-5.591644675117077856e-01;-6.835937097437970733e-01;6.583199657077739575e-01;-1.256485564396749889e-02;-4.869703527895979933e-01;9.725377917907581868e-03
-5.771817630997161386e-01;-5.578596488677415310e-01;5.824533341935121955e-01;4.694209794644055994e-02;-3.762124890108393127e-01;-6.959289568169907403e-01
-5.951990586877244915e-01;-4.321255879916859333e-01;5.065867026792503225e-01;9.579869963126463536e-03;-3.015638951096913378e-01;1.261175024558324753e-01
-6.132163542757328445e-01;-3.063915271156303355e-01;4.307200711649883940e-01;-3.748924475605130424e-01;-3.097357572867310282e-01;1.906224947094100897e-01
-6.312336498637413085e-01;-1.806574662395747655e-01;3.548534396507265209e-01;-3.127851912845858173e-01;-2.470898487948873512e-01;-1.169098009464392823e-01
-6.492509454517495504e-01;-5.492340536351913299e-02;2.789868081364646479e-01;2.438852429971226712e-02;-1.852588010422087650e-01;-1.108335681877373469e-01
-6.672682410397580144e-01;7.081065551253641621e-02;2.031201766222027194e-01;2.259360492537972886e-01;-3.314108311891977854e-01;2.434271292280450888e-02
-6.852855366277663673e-01;1.965447163885919724e-01;1.272535451079409019e-01;3.396988741641541187e-01;-5.254733548224403972e-01;6.097275674750187585e-02
-7.033028322157747203e-01;3.222787772646474869e-01;5.138691359367895950e-02;3.249184879076980059e-01;-4.837351514312912548e-01;1.907044872662902804e-02
-5.682259478523692398e-01;3.474755059774524701e-01;-1.570141276668314285e-03;2.853437401509162918e-01;-3.624499382792119584e-01;8.407331367331666305e-02
-4.269283174719119556e-01;3.685870551699253483e-01;-5.359630081379525984e-02;1.032189707895379699e-01;-2.563183103010834851e-01;1.790041242195846705e-01
-2.856306870914547269e-01;3.896986043623982265e-01;-1.056224603509221954e-01;-1.475908759449249263e-01;-1.802973388216859152e-01;1.959112171622554022e-01
-1.443330567109974427e-01;4.108101535548711603e-01;-1.576486198880491518e-01;-3.687162607741839015e-01;-1.381357961763682862e-01;1.153964248518733610e-01
-3.035426330540239633e-03;4.319217027473439829e-01;-2.096747794251760943e-01;-2.961471222257486269e-01;-1.023664052394051838e-01;6.366126796994736603e-02
