4.524193199063337723e-01;3.762888805049470209e-01;-2.866192223165134889e-01;6.544069612314767914e-02;-6.524766226967280980e-02;5.220206439238819773e-02
3.026792303274740692e-01;2.749362713714195716e-01;-2.592339055826628491e-01;4.734676024016239854e-02;-4.164815564625913569e-02;4.558294224881433848e-02
1.529391407486144772e-01;1.735836622378920946e-01;-2.318485888488122926e-01;-1.159074673526845622e-02;-2.042798395869013794e-02;7.882928143870318594e-02
3.199051169754854769e-03;7.223105310436468696e-02;-2.044632721149616805e-01;-3.975593292123311140e-02;-3.074226975435931895e-03;1.048203146526894142e-01
-1.465410384091046792e-01;-2.912155602916280395e-02;-1.770779553811111240e-01;-7.574748630465436006e-02;-3.264329455102253641e-02;1.479315851536243953e-01
-2.962811279879643545e-01;-1.304741651626902255e-01;-1.496926386472605119e-01;-3.207683128332778910e-01;-3.130242179296742477e-02;5.874745121058204400e-02
-4.460212175668240575e-01;-2.318267742962176192e-01;-1.223073219134099276e-01;-5.336394536200198546e-01;-5.118379018749798920e-02;1.917088935113745174e-01
-5.957613071456836495e-01;-3.331793834297450130e-01;-9.492200517955934336e-02;-3.432177334430213667e-01;-3.576647794321378138e-01;1.731185358503545824e-01
-7.455013967245431861e-01;-4.345319925632726288e-01;-6.753668844570875907e-02;-1.677388217723762287e-01;-8.088536716514503899e-01;1.463702933340981505e-01
-7.328338170473458479e-01;-4.134641763214672028e-01;-2.996584772172244948e-02;5.866549433914551581e-02;-1.000000000000000000e+00;8.115312950043713780e-01
-7.070674346918587316e-01;-3.825226822962836670e-01;8.426494656298541205e-03;3.522400915828876045e-01;-6.460359083116138379e-01;4.129358799365657196e-01
-6.813010523363716153e-01;-3.515811882711001313e-01;4.681883703431953536e-02;1.444475345249020271e-01;-3.088485631201396409e-01;7.615014072166237380e-02
-6.555346699808844990e-01;-3.206396942459165955e-01;8.521117941234052084e-02;5.055344149802899756e-02;-1.398545921250875235e-01;1.853396127021872675e-01
-6.297682876253973827e-01;-2.896982002207330598e-01;1.236035217903615202e-01;-1.042571410310490360e-01;-1.072452984337772669e-01;1.143682024330631014e-01
-6.040019052699103774e-01;-2.587567061955494685e-01;1.619958641683825196e-01;-3.754945740319926006e-01;-1.928900652941526461e-01;2.909727635760935710e-02
-5.782355229144232611e-01;-2.278152121703659605e-01;2.003882065464034912e-01;-3.877445852270278714e-01;-2.803698122835847628e-01;1.568182908041208523e-01
-5.524691405589361448e-01;-1.968737181451823970e-01;2.387805489244244628e-01;-2.437347631529451775e-01;-3.602837068471275161e-01;2.550888530811745158e-01
-5.267027582034490285e-01;-1.659322241199988335e-01;2.771728913024455454e-01;-8.966650786199045764e-02;-4.963275416116439964e-01;2.290453736303486310e-01
-5.009363758479618012e-01;-1.349907300948152700e-01;3.155652336804665170e-01;-1.268009678480944841e-02;-5.463775758745325062e-01;7.575588653206236089e-02
-4.778447861681205389e-01;-1.216917121198004131e-01;2.967084175211194275e-01;1.073769009380989986e-01;-4.638174235971713744e-01;4.936102738508099663e-02
-4.556529805424544555e-01;-1.143275162230153186e-01;2.585933312027824948e-01;2.746284785249853977e-01;-3.649441195417180150e-01;9.818212912475973719e-02
-4.334611749167883166e-01;-1.069633203262302240e-01;2.204782448844455900e-01;3.518885280821391071e-01;-2.883646279725860517e-01;5.313770945654389816e-02
-4.112693692911222332e-01;-9.959912442944515720e-02;1.823631585661087406e-01;2.918296208360839916e-01;-2.661027392960101379e-01;2.571628884923270533e-02
-3.890775636654561498e-01;-9.223492853266006264e-02;1.442480722477718635e-01;1.539766915321542640e-01;-2.576539804577444026e-01;8.508163762905135126e-04
-3.668857580397900664e-01;-8.487073263587499583e-02;1.061329859294349864e-01;-1.395335119565642712e-01;-2.678205893603983201e-01;1.454564043832130837e-01
-3.446939524141239830e-01;-7.750653673908991514e-02;6.801789961109806770e-02;-2.025899274061955802e-01;-2.821073432786469493e-01;1.505110636822118708e-01
-3.225021467884578441e-01;-7.014234084230483446e-02;2.990281329276120101e-02;-3.882414904052953336e-02;-2.929712335061344652e-01;1.258354218707866679e-01
-3.003103411627917607e-01;-6.277814494551975377e-02;-8.212273025575709054e-03;1.322261917702723666e-01;-2.969414047026299186e-01;1.427684516497466083e-01
-2.781185355371256773e-01;-5.541394904873465921e-02;-4.632735934391257748e-02;2.029063564077905335e-01;-2.957094447953117489e-01;1.129286964215057143e-01
-2.554008130090383299e-01;-5.994287256465785640e-02;-5.185281440464085956e-02;2.112033132385833512e-01;-2.909838530436538728e-01;7.534815585239841573e-02
-2.323894312827129160e-01;-7.111262449892281901e-02;-3.918101255667695570e-02;1.859556318959809107e-01;-2.897282679418017315e-01;2.742742431002248918e-02
-2.093780495563875022e-01;-8.228237643318779548e-02;-2.650921070871305185e-02;1.152593557385345607e-01;-3.180954565767271647e-01;4.530626977199363192e-02
-1.863666678300621715e-01;-9.345212836745275808e-02;-1.383740886074914279e-02;5.233221574269497980e-03;-3.895528746451012436e-01;2.126855410560566165e-02
-1.633552861037367576e-01;-1.046218803017177346e-01;-1.165607012785233520e-03;-1.263841827448542454e-01;-4.638410785971598393e-01;-2.517619993048438379e-02
-1.403439043774113715e-01;-1.157916322359827110e-01;1.150619483517867012e-02;-2.406628867520738679e-01;-5.041658774635341400e-01;8.467690904976146044e-03
-1.173325226510859853e-01;-1.269613841702476598e-01;2.417799668314257397e-02;-2.631381427516746863e-01;-5.293272582762860168e-01;4.157974805395980855e-02
-9.432114092476059919e-02;-1.381311361045126362e-01;3.684979853110648823e-02;-1.716522421385976716e-01;-5.810229784301192968e-01;4.274493064042286794e-02
-7.130975919843522692e-02;-1.493008880387776127e-01;4.952160037907039208e-02;-7.957590415288434346e-03;-6.004815886556380544e-01;8.215308372730180386e-02
-4.829837747210980609e-02;-1.604706399730425892e-01;6.219340222703429594e-02;1.218696564451634545e-01;-5.684943027163179563e-01;1.935015994541550155e-01
-4.016107814563650569e-03;-1.709219636242284013e-01;5.984922945106428693e-02;1.652439204774721615e-01;-4.623187900257670901e-01;3.019572072599747692e-01
6.520561480084192951e-02;-1.805309525112340496e-01;3.989929456676472030e-02;1.991972020048352887e-01;-3.649916926100917891e-01;3.429255140833984972e-01
1.344273374162474610e-01;-1.901399413982396702e-01;1.994935968246515368e-02;1.988159696704461521e-01;-3.328722924760214030e-01;3.217654581077847853e-01
2.036490600316530342e-01;-1.997489302852453463e-01;-5.752018344044634183e-07;1.596667309263729573e-01;-3.370837066565229856e-01;2.452076509806271620e-01
2.728707826470586073e-01;-2.093579191722509669e-01;-1.995051008613396917e-02;7.315227065600342360e-02;-3.715388057536080924e-01;1.415925522277620419e-01
3.420925052624642637e-01;-2.189669080592566430e-01;-3.990044497043353233e-02;-9.439237658162166755e-02;-4.313323858720436443e-01;6.133434208754000999e-02
4.113142278778698091e-01;-2.285758969462622359e-01;-5.985037985473309896e-02;-1.882792796614133068e-01;-4.486043484782158974e-01;1.935102072801996032e-02
4.805359504932754100e-01;-2.381848858332679120e-01;-7.980031473903266559e-02;-2.202157951579435946e-01;-4.212314609884290628e-01;3.399104343493829228e-02
5.497576731086809554e-01;-2.477938747202735326e-01;-9.975024962333221834e-02;-3.509154213678046808e-01;-3.921538867919587834e-01;7.377038722454726249e-02
6.189793957240865563e-01;-2.574028636072791532e-01;-1.197001845076317850e-01;-5.372403072825836512e-01;-3.634853565060223723e-01;5.778924619178178040e-02
6.443702715787608115e-01;-2.631997836624653808e-01;-1.129397344676651843e-01;-6.011216443431308676e-01;-3.348403241069369263e-01;5.429047787268259651e-02
6.023589933207107450e-01;-2.631345844596497119e-01;-6.510461637705677873e-02;-4.887773228077995080e-01;-3.155061161677865655e-01;9.525748953563789589e-02
5.603477150626606784e-01;-2.630693852568340985e-01;-1.726949828644835927e-02;-2.702237585317461832e-01;-2.994132404831358341e-01;8.261174475284746577e-02
5.183364368046105009e-01;-2.630041860540184850e-01;3.056561980416005672e-02;-8.834650595123731687e-02;-2.901266720684007039e-01;4.938265570861270076e-02
4.763251585465604343e-01;-2.629389868512028161e-01;7.840073789476845190e-02;-2.080901241258750409e-02;-2.868282837188502188e-01;5.975840029721159880e-02
4.343138802885102567e-01;-2.628737876483871472e-01;1.262358559853768714e-01;-2.203581401551450367e-02;-2.746111326266611474e-01;9.906295811435428256e-02
3.923026020304601902e-01;-2.628085884455715338e-01;1.740709740759852908e-01;7.637978851391607517e-03;-2.497458281181332562e-01;1.253858537362422809e-01
3.502913237724100681e-01;-2.627433892427558648e-01;2.219060921665937103e-01;6.993587314603562366e-02;-2.298515775664021488e-01;1.178943728268871949e-01
3.082800455143600016e-01;-2.626781900399402514e-01;2.697412102572021575e-01;1.247533884868327336e-01;-2.121943294287008674e-01;7.644041440158740042e-02
2.662687672563098240e-01;-2.626129908371245825e-01;3.175763283478105770e-01;1.319817759906431187e-01;-1.890059985486381433e-01;4.558466832651211081e-02
2.230148187538886495e-01;-2.605460195782420274e-01;3.495667262367214145e-01;9.237389593375081032e-02;-1.622924168294976044e-01;3.865415376124839431e-02
1.755499566683110524e-01;-2.516958416082812344e-01;3.278656900377355798e-01;5.960779862777696586e-02;-1.292506130639973216e-01;1.663693430956977859e-02
1.280850945827334553e-01;-2.428456636383204137e-01;3.061646538387497452e-01;2.634968398977639154e-02;-1.031753432142605703e-01;1.381571373745003016e-02
8.062023249715584428e-02;-2.339954856683595930e-01;2.844636176397639105e-01;-2.314160754596145120e-02;-9.906418625341474604e-02;5.220647512121964068e-02
3.315537041157826104e-02;-2.251453076983988000e-01;2.627625814407780758e-01;-7.768198584326362066e-02;-1.318888807272130537e-01;1.460262030268956734e-01
-1.430949167399935169e-02;-2.162951297284380070e-01;2.410615452417922688e-01;-8.392418487590708187e-02;-1.972881464542272090e-01;2.851791527906137325e-01
-6.177435375957696095e-02;-2.074449517584772140e-01;2.193605090428064341e-01;-2.128067696436369491e-02;-2.746946588560069680e-01;3.876768311824720370e-01
-1.092392158451545303e-01;-1.985947737885163933e-01;1.976594728438205717e-01;4.333388958825601378e-02;-3.785774032093652819e-01;5.136057130356352918e-01
-1.567040779307321829e-01;-1.897445958185556003e-01;1.759584366448347370e-01;1.202983640045755254e-01;-4.703996903178620514e-01;6.418149171511663420e-01
-2.041689400163097523e-01;-1.808944178485948073e-01;1.542574004458489301e-01;1.833711704385139751e-01;-4.814286337802828886e-01;7.318061307160776963e-01
-2.455991832781226347e-01;-1.842078768422382995e-01;1.374185130746276018e-01;2.919333467841999652e-01;-4.109118767278304163e-01;7.319084901419671274e-01
-2.539954273843017529e-01;-2.541060837577837073e-01;1.471954277882738804e-01;4.196410171539698419e-01;-3.587727373761441796e-01;5.748785736580368511e-01
-2.623916714904808156e-01;-3.240042906733291428e-01;1.569723425019201590e-01;3.286251837062675873e-01;-3.968896886678904279e-01;2.791499468658917849e-01
-2.707879155966598783e-01;-3.939024975888745783e-01;1.667492572155664377e-01;-9.213764596350716707e-02;-5.399307001582580590e-01;-5.108502833766071644e-02
-2.791841597028389965e-01;-4.638007045044200694e-01;1.765261719292127163e-01;-4.729769917363521037e-01;-6.303787087554895141e-01;-1.030632387066410943e-01
-2.875804038090180592e-01;-5.336989114199653939e-01;1.863030866428589949e-01;-5.618744203568800666e-01;-4.968945138734843781e-01;1.487763743411083528e-01
-2.959766479151971774e-01;-6.035971183355108849e-01;1.960800013565052735e-01;-5.833397956757723213e-01;-2.281000319896010486e-01;2.427027666448873799e-01
-3.043728920213762401e-01;-6.734953252510562649e-01;2.058569160701515521e-01;-6.414775403024927103e-01;-7.292910544509083326e-02;-3.042748617060569288e-02
-3.127691361275553028e-01;-7.433935321666016449e-01;2.156338307837978585e-01;-5.693999807160584625e-01;-4.240459158223576497e-02;-3.088679460279444844e-01
-3.211653802337343655e-01;-8.132917390821471360e-01;2.254107454974441371e-01;-5.117736492061988329e-01;-1.587753803710401923e-01;-3.522507381343303878e-01
-3.295616243399134837e-01;-8.831899459976925160e-01;2.351876602110904158e-01;-3.607039785885249872e-01;-3.177747451999837769e-01;-1.577390817842614923e-01
-3.267261725641504300e-01;-8.792396948214241670e-01;2.199242540421098568e-01;-2.407654817727158114e-01;-5.123634329326453019e-01;-5.778500655751614423e-02
-3.235820280882441002e-01;-8.732597875567611467e-01;2.039726379761589437e-01;4.729776188562743316e-02;-6.183441901728615742e-01;-1.040338519369938576e-02
-3.204378836123377150e-01;-8.672798802920979044e-01;1.880210219102080582e-01;3.691127320702595749e-01;-5.817829741681096456e-01;7.147562114674636813e-02
-3.172937391364313853e-01;-8.612999730274348842e-01;1.720694058442571173e-01;5.148173636966848488e-01;-4.336042282074920040e-01;5.522167033348161780e-02
-3.141495946605250000e-01;-8.553200657627716419e-01;1.561177897783062041e-01;3.123336132650740837e-01;-2.486821725634132396e-01;-4.570287981503337593e-02
-3.110054501846186148e-01;-8.493401584981085106e-01;1.401661737123553186e-01;1.860244589780636060e-01;-2.496644673570294348e-01;-2.448938247507036203e-02
-3.078613057087122296e-01;-8.433602512334452683e-01;1.242145576464044054e-01;1.709859120453303960e-01;-2.874430393029454023e-01;3.200777399206667512e-02
-3.047171612328058998e-01;-8.373803439687821371e-01;1.082629415804534923e-01;2.272132186485764094e-01;-3.282555066590415183e-01;3.106928550377950973e-02
-3.015730167568995146e-01;-8.314004367041190058e-01;9.231132551450259294e-02;2.842565946575413283e-01;-3.577046949889324257e-01;1.984832708091547812e-02
-2.984288722809931849e-01;-8.254205294394557635e-01;7.635970944855167974e-02;3.015520146966950699e-01;-3.677722318616304942e-01;1.133634183819145075e-01
-2.696969126172236164e-01;-7.706391776022928353e-01;8.610602344539573794e-02;2.582135341646685234e-01;-3.624574624856799487e-01;2.222880819338854952e-01
-2.384408406098556532e-01;-7.110438028512348074e-01;9.838731207763572184e-02;1.656072853110459042e-01;-3.516867694497471941e-01;2.313167110235022916e-01
-2.071847686024876067e-01;-6.514484281001766686e-01;1.106686007098757196e-01;7.552746553502405480e-02;-3.341195401897382178e-01;1.505653417605770927e-01
-1.759286965951196158e-01;-5.918530533491186407e-01;1.229498893421157313e-01;3.670751625447788574e-02;-3.090962805930687618e-01;1.752075840462632289e-02
-1.446726245877515693e-01;-5.322576785980607239e-01;1.352311779743557429e-01;7.987803526648031005e-02;-2.924281760300653232e-01;-3.463174147783081025e-02
-1.134165525803835506e-01;-4.726623038470026406e-01;1.475124666065957268e-01;1.186958896335004454e-01;-2.971663541928143415e-01;-1.277182324565672225e-02
-8.216048057301555962e-02;-4.130669290959445572e-01;1.597937552388357385e-01;1.236651621840983567e-01;-3.117438721729958173e-01;-1.473262569703585011e-02
-5.090440856564752009e-02;-3.534715543448865294e-01;1.720750438710757224e-01;1.554935913506369505e-01;-3.363502078050940591e-01;5.317530574878956418e-02
-1.964833655827952566e-02;-2.938761795938285570e-01;1.843563325033157341e-01;1.922051486452196201e-01;-3.605784010314928012e-01;2.208759224893284689e-01
1.160773544908850693e-02;-2.342808048427704737e-01;1.966376211355557180e-01;1.893827740389118774e-01;-3.544254610878768696e-01;1.815994963074247515e-01
9.169329562874720119e-02;-2.399895687852142689e-01;1.895563323866047145e-01;1.906217185379499024e-01;-3.322454203033912701e-01;-4.729663061438899724e-02
1.907832083703546733e-01;-2.711145908523945880e-01;1.749391619228627126e-01;2.097171357445575535e-01;-3.421060957167307293e-01;-9.322557415752076582e-02
2.898731211119621176e-01;-3.022396129195748515e-01;1.603219914591206829e-01;2.073434256577544321e-01;-3.773514326927400186e-01;4.094380258650746202e-02
3.889630338535695619e-01;-3.333646349867551706e-01;1.457048209953786810e-01;2.028507777382076160e-01;-3.935372329441026440e-01;2.064130684543310779e-01
4.880529465951770618e-01;-3.644896570539354341e-01;1.310876505316366791e-01;2.895296625531101342e-01;-4.823428978446562265e-01;4.569793178816867196e-01
5.871428593367845616e-01;-3.956146791211157532e-01;1.164704800678946633e-01;-1.519795050590018182e-01;-6.337640078956185974e-01;5.194525254935198344e-01
6.862327720783919505e-01;-4.267397011882960722e-01;1.018533096041526476e-01;-5.694945590688907933e-01;-6.688272984750573968e-01;4.371183633180558692e-01
7.853226848199994503e-01;-4.578647232554763358e-01;8.723613914041061790e-02;-7.855615265313845574e-01;-6.452640220446745900e-01;1.826932739640893255e-01
8.844125975616069502e-01;-4.889897453226565993e-01;7.261896867666860211e-02;-9.950396664910653444e-01;-6.426927979935849189e-01;-8.192674624309758888e-03
9.835025103032144500e-01;-5.201147673898368629e-01;5.800179821292659327e-02;-1.000000000000000000e+00;-5.800266548276955536e-01;-1.320214833650338315e-01
1.000000000000000000e+00;-4.924797272179308738e-01;1.128434235987339496e-01;-7.917463237819798438e-01;-4.878289207971208130e-01;-1.261822845321464159e-01
9.667426467728745809e-01;-4.294467950951086355e-01;2.095280092679907280e-01;-4.777688200043066491e-01;-4.471773136547907979e-01;-3.692263632335427564e-02
9.334852935457492729e-01;-3.664138629722863416e-01;3.062125949372474509e-01;-1.233430141546659232e-02;-4.131471807088777926e-01;3.397165719068818285e-02
9.002279403186238538e-01;-3.033809308494641033e-01;4.028971806065041461e-01;5.087159664276845739e-01;-3.891686799033895472e-01;2.231963112394290960e-01
8.669705870914986567e-01;-2.403479987266418649e-01;4.995817662757608413e-01;5.403940719502069445e-01;-4.000978610978233041e-01;3.606012411718449440e-01
8.337132338643732377e-01;-1.773150666038195988e-01;5.962663519450177585e-01;6.589842900237161127e-02;-4.193643409864052374e-01;3.790454420939798341e-01
8.004558806372478186e-01;-1.142821344809973605e-01;6.929509376142743982e-01;-1.864523030286944771e-01;-3.731007792913351162e-01;2.059404919382820942e-01
7.671985274101225105e-01;-5.124920235817506664e-02;7.896355232835310378e-01;-1.417955245732276381e-01;-2.713164722354274305e-01;6.103848241877593561e-02
7.339411741829970914e-01;1.178372976464722548e-02;8.863201089527877885e-01;-2.337006371625129433e-02;-1.862967057947423899e-01;-2.404999782098375758e-03
7.006838209558716724e-01;7.481666188746943780e-02;9.830046946220446502e-01;1.068887060384737936e-01;-1.316883653477445848e-01;-1.235006544417201289e-03
6.389547329565680167e-01;1.035818131011143756e-01;1.000000000000000000e+00;1.472630977929769436e-01;-9.635970325698198224e-02;3.523374357381122562e-02
5.395747156752127571e-01;8.703136250868245827e-02;9.116144608037353159e-01;8.603619616353885835e-02;-6.586671580545568061e-02;5.919420580691212713e-02
4.401946983938574975e-01;7.048091191625052709e-02;8.232289216074702987e-01;-1.122641529203017609e-02;-2.196716339428558123e-02;9.174369774845952952e-02
3.408146811125022380e-01;5.393046132381861674e-02;7.348433824112056145e-01;-9.411882895880281652e-02;1.702984323397020022e-02;1.313381251150802786e-01
2.414346638311469506e-01;3.738001073138670638e-02;6.464578432149407083e-01;-2.432322467323527401e-02;-3.253355269580313763e-02;3.186173711855596058e-01
1.420546465497916633e-01;2.082956013895478561e-02;5.580723040186759132e-01;1.272735860760629001e-01;-1.097935518276246525e-01;5.776092523253012478e-01
4.267462926843639676e-02;4.279109546522863114e-03;4.696867648224110625e-01;3.098710980752832356e-01;-1.686631170961093440e-01;6.878856815803909841e-01
-5.670538801291888364e-02;-1.227134104590903857e-02;3.813012256261462118e-01;4.188415703845234650e-01;-2.109982260185857550e-01;6.870802490039397137e-01
-1.560854052942741710e-01;-2.882179163834095934e-02;2.929156864298813057e-01;2.800234442647853705e-01;-2.281147518308262456e-01;8.324008452479156883e-01
-2.554654225756293195e-01;-4.537224223077288010e-02;2.045301472336164827e-01;-9.884651751036498124e-02;-2.304615570009582448e-01;1.000000000000000000e+00
-3.367786363225824253e-01;-9.167141817732278597e-02;1.501291545785380654e-01;-7.725679550155168940e-01;-2.203929184583867107e-01;5.954995124098083625e-01
-3.887464891315047799e-01;-1.862905463113545823e-01;1.509282299746466660e-01;-6.966704352895942698e-01;-1.559380080443837913e-01;5.342611971492486345e-02
-4.407143419404270790e-01;-2.809096744453863370e-01;1.517273053707552111e-01;-4.624013302397681491e-01;-1.142759721804923884e-01;-1.636826639699147379e-02
-4.926821947493493226e-01;-3.755288025794181750e-01;1.525263807668638116e-01;-4.007816418654469026e-01;-1.836287093685797511e-01;-1.025738866892129536e-01
-5.446500475582715106e-01;-4.701479307134499575e-01;1.533254561629724122e-01;-1.457919102960522628e-01;-2.470117413483653157e-01;5.622529854017573048e-03
-5.966179003671938652e-01;-5.647670588474816844e-01;1.541245315590809850e-01;-2.074249860732931827e-01;-3.193523176037713074e-01;1.393468295859567052e-01
-6.485857531761162198e-01;-6.593861869815135224e-01;1.549236069551895578e-01;-4.287577731174653795e-01;-4.220374517914883827e-01;1.404085600668924239e-01
-7.005536059850384634e-01;-7.540053151155453603e-01;1.557226823512981584e-01;-3.680291937065708896e-01;-4.881009574346525937e-01;2.555941487021444747e-01
-7.525214587939608180e-01;-8.486244432495769763e-01;1.565217577474067312e-01;-8.277138182661251953e-02;-4.966466310401496109e-01;2.531606755508488127e-01
-8.044893116028829505e-01;-9.432435713836088143e-01;1.573208331435153040e-01;1.941815955515957259e-01;-4.586194974949420744e-01;1.809158763189215591e-01
-8.360796514887441910e-01;-1.000000000000000000e+00;1.603624734015268449e-01;3.101401969102297596e-01;-4.160479345598332435e-01;1.747065089727088683e-01
-7.962056478603983800e-01;-9.239711876048776196e-01;1.712688332771397370e-01;2.581428960688368357e-01;-3.788982614118830416e-01;1.376968424085411313e-01
-7.563316442320523469e-01;-8.479423752097553502e-01;1.821751931527526569e-01;1.609101657777984029e-01;-3.652465718046767895e-01;1.221684766284976964e-01
-7.164576406037063139e-01;-7.719135628146328587e-01;1.930815530283655213e-01;1.851215003872550002e-01;-3.899926933426469122e-01;1.151772078124710524e-01
-6.765836369753603918e-01;-6.958847504195104783e-01;2.039879129039784411e-01;2.831327733923996171e-01;-3.891558590354338709e-01;6.407822984112364340e-02
-6.367096333470143588e-01;-6.198559380243882089e-01;2.148942727795913332e-01;2.656329997284452848e-01;-3.529651186929017026e-01;7.055516484678515943e-02
-5.968356297186684367e-01;-5.438271256292658284e-01;2.258006326552042531e-01;1.725985236277439716e-01;-3.339020902332243135e-01;1.131835253870274449e-01
-5.569616260903225147e-01;-4.677983132341435035e-01;2.367069925308171729e-01;1.015763223129940718e-01;-3.180730402402532353e-01;1.094950208644757672e-01
-5.170876224619764816e-01;-3.917695008390210676e-01;2.476133524064300095e-01;5.302877631318610868e-02;-3.013030137014586218e-01;1.385825819054432306e-01
-4.772136188336304485e-01;-3.157406884438987427e-01;2.585197122820429017e-01;-5.917174802333474010e-02;-2.911262230569878762e-01;1.890081704686245589e-01
-4.344897617162206127e-01;-2.498322758195361537e-01;2.650017882889224574e-01;-1.762615007447548010e-01;-2.953252275032473007e-01;1.133409387032282278e-01
-3.739679300499150205e-01;-2.471280307903999662e-01;2.438532187222734460e-01;-1.108705633680928115e-01;-3.049217232737713723e-01;5.455511527467721278e-02
-3.134460983836093728e-01;-2.444237857612637510e-01;2.227046491556244623e-01;8.717640136833669506e-02;-3.148611179502172619e-01;3.782875117191137476e-02
-2.529242667173037251e-01;-2.417195407321275358e-01;2.015560795889754786e-01;1.983805353940231719e-01;-3.354364654054539652e-01;6.651032224127943759e-02
-1.924024350509980774e-01;-2.390152957029913205e-01;1.804075100223264949e-01;2.303674813098699203e-01;-3.643432209391332943e-01;1.082477362907773577e-01
-1.318806033846924297e-01;-2.363110506738551331e-01;1.592589404556774835e-01;2.017580971960426239e-01;-4.017984757276121810e-01;1.435936756124662206e-01
-7.135877171838679589e-02;-2.336068056447189178e-01;1.381103708890285275e-01;1.505419772442267989e-01;-4.263503842702109359e-01;1.902765493236510397e-01
-1.083694005208114819e-02;-2.309025606155826749e-01;1.169618013223795300e-01;8.214612709208644892e-02;-4.294577381599731236e-01;2.480254147168243772e-01
4.968489161422442318e-02;-2.281983155864464596e-01;9.581323175573054629e-02;3.159832659067464411e-02;-4.440191385300154003e-01;2.895638563577646596e-01
1.102067232805300639e-01;-2.254940705573102444e-01;7.466466218908156260e-02;7.375938131676107457e-02;-5.148897564779569835e-01;3.153872060031348568e-01
1.707285549468357255e-01;-2.227898255281740569e-01;5.351609262243257892e-02;2.068804217417872515e-01;-5.565559611655850336e-01;2.844158284786461044e-01
2.414993025474959087e-01;-2.116308662088572656e-01;5.003418657618365767e-02;2.569101737588597167e-01;-4.991557462874416373e-01;2.407401722552852119e-01
3.126310520728131648e-01;-2.001741028924416410e-01;4.717456093246525511e-02;1.591226510840212105e-01;-4.165267413648062189e-01;2.281206146619280395e-01
3.837628015981304208e-01;-1.887173395760260997e-01;4.431493528874685256e-02;-6.403841200271109813e-02;-4.001665482324257006e-01;2.375277714068124435e-01
4.548945511234475658e-01;-1.772605762596105028e-01;4.145530964502845001e-02;-3.414812976266514699e-01;-4.660899035031812465e-01;9.715296784885738002e-02
5.260263006487647663e-01;-1.658038129431949337e-01;3.859568400131004051e-02;-3.291610262198395587e-01;-4.911094696644730528e-01;-1.547518150429705308e-02
5.971580501740820779e-01;-1.543470496267793646e-01;3.573605835759164490e-02;-2.396817380289074095e-01;-4.704654151663763550e-01;-9.239332447837277085e-02
6.682897996993991674e-01;-1.428902863103637955e-01;3.287643271387324234e-02;-2.472613103797762224e-01;-4.522122349045376022e-01;-1.253662576886694080e-01
7.394215492247164789e-01;-1.314335229939481986e-01;3.001680707015483285e-02;-2.761752311562366002e-01;-4.312635137492554227e-01;3.907205963702200038e-03
