1.225593414937926340e-01;1.184760621147575854e-01;-2.337347043984901174e-02;-5.891729423453653802e-02;-3.240157817959212205e-01;1.932286384613546293e-01
-2.921551967949196846e-02;1.034136278694301886e-01;-4.331832826229917686e-03;-1.190735852391983617e-02;-1.950128795405256521e-01;5.725029796199990889e-02
-1.809903808527766333e-01;8.835119362410277788e-02;1.470980478738917810e-02;-8.745572691759432790e-03;-1.572865840568488105e-01;-8.843932886684141570e-03
-3.327652420260611699e-01;7.328875937877536717e-02;3.375144240100827475e-02;-8.724172286891828526e-03;-1.597264360924929294e-01;1.553271832589607840e-02
-4.845401031993458174e-01;5.822632513344796340e-02;5.279308001462736794e-02;1.371251665352587502e-02;-1.648194426459000106e-01;2.670529850545716455e-02
-6.363149643726303539e-01;4.316389088812055269e-02;7.183471762824646112e-02;2.811455483567985858e-02;-1.822761498255150159e-01;-5.001400887085754275e-03
-7.880898255459152235e-01;2.810145664279314545e-02;9.087635524186556124e-02;1.404521881887613004e-02;-2.259149483490432153e-01;1.615590461410503853e-03
-9.398646867191997600e-01;1.303902239746571740e-02;1.099179928554846614e-01;6.218791096378636918e-02;-3.178916702630432689e-01;6.072100022984579237e-02
-1.000000000000000000e+00;-3.004222749077995781e-03;1.142105003926772722e-01;1.839245219534090536e-01;-4.197107717692522000e-01;1.960000251506693603e-01
-8.574821325823209772e-01;-2.121644901094134686e-02;8.588654275448293074e-02;2.217596669896483574e-01;-4.787959659808611601e-01;3.991438232433174860e-01
-7.149642651646419544e-01;-3.942867527280469880e-02;5.756258511628856156e-02;2.236062282130037993e-01;-5.383354559124660099e-01;5.957078646362520269e-01
-5.724463977469630427e-01;-5.764090153466804728e-02;2.923862747809420279e-02;2.872745159298273898e-01;-5.613879118245134192e-01;7.203587804578936993e-01
-4.299285303292841864e-01;-7.585312779653140269e-02;9.146698398998514981e-04;3.297089841317022985e-01;-4.553273231089355888e-01;6.998450718505307977e-01
-2.874106629116052192e-01;-9.406535405839475117e-02;-2.740928779829450088e-02;2.638541906761597278e-01;-3.353570357000101310e-01;6.280413561686835067e-01
-1.448927954939263074e-01;-1.122775803202581135e-01;-5.573324543648887353e-02;7.988830794026126336e-02;-3.590401129933521451e-01;6.025737404813441556e-01
-2.374928076247419511e-03;-1.304898065821214481e-01;-8.405720307468320107e-02;-3.459215600637363663e-02;-5.060925621770975269e-01;1.902663828957287806e-01
1.401429393414315994e-01;-1.487020328439848105e-01;-1.123811607128775703e-01;-5.350884659631519741e-03;-7.133707892091166736e-01;-3.560577126723457608e-01
2.826608067591105944e-01;-1.669142591058481451e-01;-1.407051183510719394e-01;-3.411810851256803778e-02;-9.260911005954090003e-01;-2.611743410341452187e-01
3.913767655048805416e-01;-1.831308870659714982e-01;-1.612654641945443779e-01;1.378354286925061456e-01;-1.000000000000000000e+00;1.975082285764788725e-01
3.301997152943690894e-01;-1.893173654436716979e-01;-1.428048369629099090e-01;4.971847973829796596e-01;-7.300349213886241362e-01;3.073368717749446200e-01
2.690226650838576372e-01;-1.955038438213718976e-01;-1.243442097312754263e-01;4.961668768530014817e-01;-3.554139679345545422e-01;-2.886592618078181460e-01
2.078456148733461573e-01;-2.016903221990721251e-01;-1.058835824996409436e-01;5.390329491391478989e-01;-4.058489148078079922e-01;-2.917461975409445518e-01
1.466685646628347051e-01;-2.078768005767723248e-01;-8.742295526800647476e-02;4.871773438192709138e-01;-5.816913240925972728e-01;-1.989632470478325810e-01
8.549151445232325286e-02;-2.140632789544725245e-01;-6.896232803637200592e-02;3.691706446794528196e-01;-6.590331836694521828e-01;1.361705031495861473e-01
2.431446424181179025e-02;-2.202497573321727242e-01;-5.050170080473753709e-02;2.859845078408942420e-01;-5.464487081515435607e-01;4.326166109226296519e-01
-3.686258596869967930e-02;-2.264362357098729239e-01;-3.204107357310306825e-02;2.425187010300710599e-01;-4.016725779286912656e-01;3.035059256725231025e-01
-9.803963617921114537e-02;-2.326227140875731236e-01;-1.358044634146858207e-02;1.570879831340843136e-01;-3.338627891566655626e-01;1.148202382981271946e-01
-1.592166863897226114e-01;-2.388091924652733511e-01;4.880180890165904985e-03;1.203654489328296606e-01;-2.914763620854761705e-01;1.714290433664446556e-01
-2.100885286215849745e-01;-2.406606726063954538e-01;2.271033501441434982e-02;6.839986874235169656e-02;-2.884934618288438890e-01;2.558308510549215931e-01
-1.171474631979983611e-01;-1.820156831590154511e-01;3.174200870434214228e-02;-4.953324662657109141e-03;-3.210751390724786436e-01;2.887601638381492863e-01
-2.420639777441175797e-02;-1.233706937116354208e-01;4.077368239426994168e-02;-9.124812997659714764e-03;-3.165065218798051028e-01;2.724338727672541705e-01
6.873466764917486593e-02;-6.472570426425539036e-02;4.980535608419773413e-02;5.278240005193285400e-02;-2.630227903142760559e-01;2.493768522115508424e-01
1.616757330727614794e-01;-6.080714816875396403e-03;5.883702977412552659e-02;1.149384181453154824e-01;-2.340509902223262551e-01;2.107899966624016408e-01
2.546167984963480513e-01;5.256427463050463572e-02;6.786870346405332599e-02;2.034394367624047240e-01;-2.603263030300833614e-01;2.284347932448295704e-01
3.475578639199347064e-01;1.112092640778846314e-01;7.690037715398111151e-02;3.457193598055728900e-01;-3.365514892028493299e-01;2.916381342073682270e-01
4.404989293435212505e-01;1.698542535252647034e-01;8.593205084390891091e-02;4.666351094570625468e-01;-4.232115730544567800e-01;2.703412677121658225e-01
5.334399947671079056e-01;2.284992429726446783e-01;9.496372453383669643e-02;4.914646327041700680e-01;-4.258866300283858930e-01;2.063198694592063009e-01
6.263810601906945053e-01;2.871442324200246810e-01;1.039953982237645236e-01;4.030546801678515090e-01;-3.654520642429406330e-01;2.502667344152334494e-01
7.193221256142812159e-01;3.457892218674046281e-01;1.130270719136923091e-01;2.906391907803301811e-01;-3.231488197727132583e-01;3.176068939811338421e-01
6.511510365472159556e-01;3.068827164206736069e-01;8.060402427994088626e-02;2.502505631615474235e-01;-3.820813012973552913e-01;4.766576540295509035e-01
5.645332768292345982e-01;2.568069711142608180e-01;4.343458371512236293e-02;2.339189332820905132e-01;-7.341298602580440535e-01;4.688907517784740020e-01
4.779155171112531297e-01;2.067312258078480014e-01;6.265143150303837012e-03;2.216433292488110274e-01;-9.208766952771878511e-01;2.095047060490184132e-01
3.912977573932717723e-01;1.566554805014351570e-01;-3.090429741451469758e-02;2.906721587546206576e-01;-8.821599649775104801e-01;1.878852052471266798e-01
3.046799976752903594e-01;1.065797351950222988e-01;-6.807373797933323478e-02;3.628024412007727073e-01;-6.488842956419479391e-01;2.017705184974550037e-01
2.180622379573089464e-01;5.650398988860948907e-02;-1.052431785441517442e-01;3.324866079212225323e-01;-5.585645570019485140e-01;9.627610434849542820e-02
1.314444782393275335e-01;6.428244582196678512e-03;-1.424126191089702675e-01;1.976553330274909148e-01;-5.883277618100181128e-01;1.672237566139256892e-01
4.482671852134607893e-02;-4.364750072421620664e-02;-1.795820596737888186e-01;4.117388849921124055e-02;-6.258033059521947994e-01;3.422882888779298360e-01
-4.179104119663538952e-02;-9.372324603062902326e-02;-2.167515002386073697e-01;3.531787476122397879e-02;-5.279080482989525480e-01;3.074825170567305754e-01
-1.284088009146167331e-01;-1.437989913370418260e-01;-2.539209408034258653e-01;6.373906646805302390e-02;-3.577636679099511219e-01;1.501133251008839875e-01
-1.725848602584579561e-01;-1.529655374881537799e-01;-2.388863591832765532e-01;6.545321991001042117e-02;-2.300325724508804071e-01;5.242051065834162082e-02
-2.053252172911185780e-01;-1.511093060595563864e-01;-2.097856668302665595e-01;4.648683165307907622e-02;-1.668314242102863498e-01;5.789693721412746651e-03
-2.380655743237791999e-01;-1.492530746309589651e-01;-1.806849744772566213e-01;1.777535651578083381e-02;-1.367981614675067570e-01;3.300327758102173520e-02
-2.708059313564398218e-01;-1.473968432023615716e-01;-1.515842821242466276e-01;3.393462860599687908e-02;-1.176854390342687989e-01;4.060027118828800352e-02
-3.035462883891004715e-01;-1.455406117737641780e-01;-1.224835897712366339e-01;5.115835515489974838e-02;-1.313022037145056276e-01;-4.295667892949626976e-02
-3.362866454217610102e-01;-1.436843803451667845e-01;-9.338289741822662637e-02;3.258722194555255247e-02;-1.771900774280978086e-01;-8.067352456209674061e-02
-3.690270024544216043e-01;-1.418281489165693632e-01;-6.428220506521663269e-02;2.078345784167224056e-02;-2.487640758507015104e-01;-4.734937013407710532e-02
-4.017673594870821985e-01;-1.399719174879719696e-01;-3.518151271220664594e-02;1.607345073952636261e-01;-3.966005164019031914e-01;1.181698564266732768e-02
-4.345077165197428481e-01;-1.381156860593745483e-01;-6.080820359196660065e-03;2.525379326578831574e-01;-4.709744037363819968e-01;1.733293741541984956e-01
-4.672480735524034978e-01;-1.362594546307771548e-01;2.301987199381329285e-02;1.108942313233873961e-01;-5.331418187099042916e-01;6.232792069448315209e-01
-4.489273831294184891e-01;-1.274646238020696043e-01;2.961346503206336092e-02;1.547575754982883911e-01;-6.078724650817227682e-01;1.000000000000000000e+00
-3.996743435691582080e-01;-1.144664483523115117e-01;2.257244834797586877e-02;2.327071865096643766e-01;-4.235048202033959708e-01;7.629031694163914690e-01
-3.504213040088978715e-01;-1.014682729025534053e-01;1.553143166388838009e-02;1.309410564839075808e-01;-4.888831417335817719e-01;9.008318015342489105e-01
-3.011682644486375904e-01;-8.847009745279528492e-02;8.490414979800891410e-03;1.079107052860930477e-01;-7.051158760130440406e-01;6.486189107343194593e-02
-2.519152248883773093e-01;-7.547192200303719234e-02;1.449398295713400561e-03;8.210927506727853931e-02;-8.282772975939401983e-01;-3.409338070753406558e-01
-2.026621853281170005e-01;-6.247374655327907894e-02;-5.591618388374090289e-03;-1.021654129244170678e-01;-7.496987709952157575e-01;-1.322586680258210912e-01
-1.534091457678567472e-01;-4.947557110352097942e-02;-1.263263507246157637e-02;1.056347774316328120e-01;-5.357799875801255718e-01;-2.713330776512131726e-01
-1.041561062075964106e-01;-3.647739565376287296e-02;-1.967365175654907372e-02;5.025044048373592531e-01;-5.173786330369952724e-01;-9.153663298956717098e-02
-5.490306664733614339e-02;-2.347922020400477344e-02;-2.671466844063655893e-02;6.767604425790574307e-01;-6.383117132754901890e-01;5.413440317588542605e-01
-5.650027087075873596e-03;-1.048104475424666872e-02;-3.375568512472404414e-02;6.071681501565089345e-01;-6.167062523414107433e-01;2.944528148080557961e-01
1.007868118571011128e-02;1.284802676151629297e-04;-2.913483779292689799e-02;5.473746509385485348e-01;-5.470372887050588551e-01;-5.644365066511820156e-02
-3.495287305650355419e-03;8.650153013141296046e-03;-1.432068253815925625e-02;4.430083616596295348e-01;-5.368655995837612327e-01;-4.726322347582320163e-04
-1.706925579701082038e-02;1.717182575866743263e-02;4.934727166083813666e-04;3.601080523177261905e-01;-5.093604384089669423e-01;2.150885644272434449e-01
-3.064322428837128534e-02;2.569349850419356401e-02;1.530762797137602202e-02;2.321439741001444235e-01;-4.767548600662385727e-01;2.262361122004472036e-01
-4.421719277973174683e-02;3.421517124971969886e-02;3.012178322614365855e-02;1.194046989546376503e-01;-4.190542675029141351e-01;1.379653460274604948e-01
-5.779116127109222567e-02;4.273684399524582678e-02;4.493593848091129855e-02;5.211301304429846043e-02;-3.572464067066499771e-01;1.908663477693971211e-01
-7.136512976245268369e-02;5.125851674077196163e-02;5.975009373567893856e-02;1.684665508778728296e-02;-3.260304627552728096e-01;2.879040648542940950e-01
-8.493909825381315559e-02;5.978018948629810342e-02;7.456424899044658550e-02;4.850285927475229963e-02;-3.218324993198443118e-01;3.028814658827093109e-01
-9.851306674517361361e-02;6.830186223182423133e-02;8.937840424521421856e-02;1.428673408366494257e-01;-3.247095375897398051e-01;3.215244163513921727e-01
-1.120870352365340716e-01;7.682353497735036618e-02;1.041925594999818655e-01;2.281594747808102785e-01;-3.205625394276263029e-01;2.943477017017684938e-01
-8.372594676703917771e-02;9.984958192746061501e-02;1.061583431844324299e-01;2.853964564521533354e-01;-2.964199142935518005e-01;1.858000448572277308e-01
6.401855720761203891e-03;1.442393183163454273e-01;8.919958616477728641e-02;3.547387499684497292e-01;-2.825759304462919230e-01;1.182821848244896418e-01
9.652965820856161672e-02;1.886290547052302258e-01;7.224082914512211517e-02;4.296072307523000067e-01;-3.212973356441226058e-01;8.984691352472035097e-02
1.866574606963620209e-01;2.330187910941150520e-01;5.528207212546695087e-02;4.286642612680526265e-01;-3.939740837331874856e-01;9.388543800362383895e-02
2.767852631841624111e-01;2.774085274829998782e-01;3.832331510581178657e-02;3.678921562384085964e-01;-4.316976537280636239e-01;2.188984284732676533e-01
3.669130656719628014e-01;3.217982638718846489e-01;2.136455808615661880e-02;3.143981856322187740e-01;-4.187453420947501725e-01;3.806352065248281846e-01
4.570408681597631917e-01;3.661880002607694751e-01;4.405801066501464046e-03;2.559977690563942088e-01;-4.146035651256891885e-01;4.740480577894053416e-01
5.471686706475635820e-01;4.105777366496542458e-01;-1.255295595315370633e-02;2.329907979689781750e-01;-4.352658390039704228e-01;4.935120092907857026e-01
6.372964731353638612e-01;4.549674730385390720e-01;-2.951171297280886022e-02;2.495745495584807128e-01;-4.746678566956691325e-01;4.938705758512783039e-01
7.274242756231643625e-01;4.993572094274238982e-01;-4.647046999246402799e-02;2.552728058887441254e-01;-5.462403985170790621e-01;4.293540730581874021e-01
7.498655177550079820e-01;5.096129441880994371e-01;-6.290376285591542382e-02;2.224469735337958332e-01;-6.351774692408781453e-01;2.275028915868276269e-01
6.045221649041122580e-01;4.352557276005205034e-01;-7.803451072132065736e-02;2.104385942655675190e-01;-6.917005827013886776e-01;1.289534536631577466e-01
4.591788120532167006e-01;3.608985110129415141e-01;-9.316525858672589089e-02;2.810556705952877432e-01;-6.663185813076364372e-01;1.809492729315323178e-01
3.138354592023209766e-01;2.865412944253626359e-01;-1.082960064521311244e-01;3.528989293515603087e-01;-5.774292975187768073e-01;1.758310131824812605e-01
1.684921063514253081e-01;2.121840778377836745e-01;-1.234267543175363580e-01;3.189396925303008556e-01;-5.140507896047212810e-01;1.232771219254585188e-01
2.314875350052963965e-02;1.378268612502047408e-01;-1.385575021829416054e-01;1.767534774000791009e-01;-5.180523190606439732e-01;1.411681852483519239e-01
-1.221945993503660149e-01;6.346964466262583482e-02;-1.536882500483468250e-01;5.038272498167733343e-02;-5.379627468589368577e-01;2.237196667041950193e-01
-2.675379522012618083e-01;-1.088757192495311797e-02;-1.688189979137520724e-01;4.531246436879514394e-02;-5.153062837243576055e-01;2.494455009288110703e-01
-4.128813050521573103e-01;-8.524478851253200484e-02;-1.839497457791572921e-01;9.066535133654567147e-02;-4.512434953365173085e-01;1.856768156601449615e-01
-5.582246579030530897e-01;-1.596020051001109663e-01;-1.990804936445625395e-01;9.189257997565948577e-02;-3.864335961420815035e-01;1.047864948833877596e-01
-6.738359482139519852e-01;-2.193383620629278663e-01;-2.114177599464366897e-01;3.003963781450072479e-02;-3.358658033226011863e-01;6.933961751645784100e-02
-6.248667001165739698e-01;-1.981415867952404930e-01;-2.082918306109053930e-01;-3.097237041968178145e-02;-2.998842915495121830e-01;6.891582843110140300e-02
-5.758974520191960655e-01;-1.769448115275530642e-01;-2.051659012753741240e-01;3.770713913082960993e-03;-2.815425779500018155e-01;1.099575092256990516e-01
-5.269282039218180502e-01;-1.557480362598656631e-01;-2.020399719398428551e-01;1.713789943469325866e-02;-2.734391776540222030e-01;1.474873334783241841e-01
-4.779589558244401459e-01;-1.345512609921782621e-01;-1.989140426043115306e-01;2.434132994544770112e-02;-2.795382018791697232e-01;1.456832130868371267e-01
-4.289897077270622416e-01;-1.133544857244908749e-01;-1.957881132687802617e-01;1.108153776548585351e-01;-3.259824486139516475e-01;1.439835697370112633e-01
-3.800204596296842818e-01;-9.215771045680348772e-02;-1.926621839332489650e-01;2.393683553950013976e-01;-4.071814934886563986e-01;1.578619366593095319e-01
-3.310512115323063220e-01;-7.096093518911608666e-02;-1.895362545977176960e-01;2.494957638773669106e-01;-4.746926473208204489e-01;1.275717932624703121e-01
-2.820819634349284177e-01;-4.976415992142866479e-02;-1.864103252621864271e-01;1.794228331854058056e-01;-5.250093868859695423e-01;2.693477579958950541e-01
-2.331127153375504579e-01;-2.856738465374128108e-02;-1.832843959266551304e-01;1.718050528059965332e-01;-4.902250647985234022e-01;6.736777364017634273e-01
-1.860028922392440720e-01;-7.711613091469206316e-03;-1.800427798995467010e-01;2.447321325289577576e-01;-3.380277365761044095e-01;8.369709601199377680e-01
-1.816001784434609356e-01;5.312015455080532945e-03;-1.741440821485177592e-01;2.289730342443643263e-01;-2.523107549131780591e-01;6.753673863496590934e-01
-1.771974646476777715e-01;1.833564400163027394e-02;-1.682453843974888175e-01;2.023393828152491303e-01;-3.380034122549659958e-01;5.964417190734613294e-01
-1.727947508518946074e-01;3.135927254818001580e-02;-1.623466866464598479e-01;9.414124049932498517e-02;-6.339500011435820204e-01;5.229033764516355376e-01
-1.683920370561114987e-01;4.438290109472975420e-02;-1.564479888954309339e-01;-3.816084458948713898e-02;-9.202131372203834481e-01;2.262075617814032769e-01
-1.639893232603283346e-01;5.740652964127949259e-02;-1.505492911444019921e-01;5.054130987752202681e-02;-8.625405500066252173e-01;-5.466433022019231425e-01
-1.595866094645451982e-01;7.043015818782923099e-02;-1.446505933933730503e-01;1.321261075870156232e-01;-6.326817822118852019e-01;-3.011972422020821050e-01
-1.551838956687620341e-01;8.345378673437896244e-02;-1.387518956423440808e-01;2.893179920807769645e-01;-5.704671614664716950e-01;-1.229075981180852706e-01
-1.507811818729788977e-01;9.647741528092872165e-02;-1.328531978913151668e-01;5.658788954854543363e-01;-6.725704059100356957e-01;4.899472620771845588e-02
-1.463784680771957614e-01;1.095010438274784531e-01;-1.269545001402861972e-01;6.523729923353271953e-01;-5.540630574345607462e-01;4.750627932925606256e-01
-1.419757542814125972e-01;1.225246723740281846e-01;-1.210558023892572554e-01;7.006202735719692098e-01;-4.458419401430933626e-01;-6.581076769134616700e-02
-1.505552541714606507e-01;1.123024374854775242e-01;-8.759588896419455428e-02;5.264525843850332842e-01;-5.480634999272498975e-01;-1.163354677083471012e-01
-1.608696303869443234e-01;9.897374486068724608e-02;-5.045283630492764654e-02;4.037842261244780073e-01;-5.270043242858646337e-01;3.698557637190617586e-01
-1.711840066024280238e-01;8.564505223589695404e-02;-1.330978364566074226e-02;2.485271060502260154e-01;-4.758808406168985039e-01;4.078731239828391475e-01
-1.814983828179116965e-01;7.231635961110668975e-02;2.383326901360614813e-02;1.756577872651586825e-01;-4.055963953677231282e-01;1.443421560097638279e-01
-1.918127590333953969e-01;5.898766698631639771e-02;6.097632167287307670e-02;1.264870908813753581e-01;-3.501183498719740439e-01;1.303942341419385698e-01
-2.021271352488790696e-01;4.565897436152611955e-02;9.811937433213994975e-02;6.829291768502918081e-02;-3.095079792169030397e-01;1.934325754808386977e-01
