2.567136279584367742e-01;3.777152154042918708e-01;2.991033434118296405e-02;5.939258710754700965e-02;-7.375485607775728036e-02;8.626830466231432196e-03
3.238197702977763104e-01;4.053052815182888735e-01;5.388445286698250597e-02;5.162652427417433604e-02;-7.100261432283250240e-02;1.037365020851146666e-02
3.909259126371158466e-01;4.328953476322859872e-01;7.785857139278205830e-02;2.284848786990034963e-01;-9.878655789431674272e-02;2.952814479258742894e-02
4.580320549764553828e-01;4.604854137462829899e-01;1.018326899185816037e-01;3.679457956373658467e-01;-2.357834517769924476e-01;1.029105482013887435e-01
5.251381973157949190e-01;4.880754798602801037e-01;1.258068084443811352e-01;2.939555321994406500e-01;-5.491200541475969032e-01;2.587515912342700508e-01
5.922443396551344552e-01;5.156655459742771619e-01;1.497809269701806945e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;-8.780314694784666432e-03
6.593504819944739914e-01;5.432556120882741091e-01;1.737550454959802260e-01;-2.742454085605600667e-01;-6.213109391797118075e-01;1.247546388653152510e-01
7.264566243338135276e-01;5.708456782022712783e-01;1.977291640217797852e-01;1.385075035676904265e-01;-3.172342255223885576e-01;7.925035222578580285e-02
7.935627666731529528e-01;5.984357443162682255e-01;2.217032825475793167e-01;7.205254092673957222e-02;-2.199140684983902361e-01;-4.014154594221163580e-02
7.128604293521658697e-01;5.043129686677443324e-01;2.340830667708986290e-01;2.091267421788902542e-02;-1.167841626535983529e-01;-9.986663652299680727e-02
5.779633702196635969e-01;3.655635679746541689e-01;2.422117300601780432e-01;-2.075189726604313722e-02;-4.744173458826971695e-02;-1.214975336362427022e-01
4.430663110871613242e-01;2.268141672815639498e-01;2.503403933494574574e-01;-1.150465464184672465e-01;-1.111266057036714924e-02;-1.435160143521669318e-01
3.081692519546591624e-01;8.806476658847375849e-02;2.584690566387368715e-01;-2.108341603736312020e-01;7.008769932751918175e-02;-2.532988000553105246e-01
1.732721928221568619e-01;-5.068463410461642588e-02;2.665977199280163412e-01;-1.697002942043176199e-01;2.205160938680408578e-01;-5.194479829721814212e-01
3.837513368965456140e-02;-1.894340347977066241e-01;2.747263832172956999e-01;5.824704214268346808e-02;2.207418018956457118e-01;-4.288162044419590591e-01
-9.652192544284772524e-02;-3.281834354907967044e-01;2.828550465065751696e-01;1.043776715564798119e-01;1.144349352719580132e-01;-1.753033574629942748e-01
-2.314189845753498453e-01;-4.669328361838869790e-01;2.909837097958545282e-01;1.039964669854710894e-01;4.337727623180440834e-02;-6.360325452228730858e-02
-3.663160437078521459e-01;-6.056822368769770870e-01;2.991123730851339979e-01;7.036689442777159520e-02;-2.626190792725954792e-02;2.391823156930353578e-01
-5.012131028403543631e-01;-7.444316375700673616e-01;3.072410363744133566e-01;-6.812560013247660751e-02;-2.290801141756304005e-01;9.823885639190802488e-01
-5.657387635313525509e-01;-7.422607655777457847e-01;3.197944894032403451e-01;-8.914229788066847793e-02;-4.651522529545046858e-01;1.209498824664061167e-01
-5.802469034566879458e-01;-6.399287084811599025e-01;3.354929277184615088e-01;1.029206854204443855e-02;-2.802077398075086268e-01;3.679483007612232431e-02
-5.947550433820232296e-01;-5.375966513845739092e-01;3.511913660336826726e-01;-2.604229576775154986e-01;-1.662237575612902640e-01;1.238718469041327347e-01
-6.092631833073586245e-01;-4.352645942879879715e-01;3.668898043489037808e-01;-2.145761484043335887e-01;-1.068361986200787594e-01;-1.563316471584348666e-01
-6.237713232326939083e-01;-3.329325371914020337e-01;3.825882426641250000e-01;-9.231959242528406384e-02;-9.993038456056688168e-02;-2.506974746479499472e-01
-6.382794631580293032e-01;-2.306004800948160960e-01;3.982866809793461083e-01;-1.522095657151325762e-02;-2.281228647642498109e-01;4.327263092029683816e-02
-6.527876030833645871e-01;-1.282684229982301582e-01;4.139851192945672720e-01;1.135072279470002027e-01;-4.774417559335446537e-01;1.518105131999900326e-01
-6.672957430087000930e-01;-2.593636590164419622e-02;4.296835576097884357e-01;3.835783781253642166e-01;-4.709680773524691499e-01;-2.793539867224098180e-02
-6.818038829340353768e-01;7.639569119494167559e-02;4.453819959250095439e-01;3.586224150584612080e-01;-3.601892797872006113e-01;2.246979237720609854e-02
-6.963120228593707717e-01;1.787277482915277105e-01;4.610804342402307077e-01;1.428225693246576722e-01;-2.582021905669665274e-01;2.116598116849940370e-01
-6.273333692103602033e-01;2.399576994908318439e-01;4.566432265312619920e-01;-1.302383835810405344e-01;-1.749828678236781399e-01;2.168484516731419842e-01
-4.706587958411611039e-01;2.580133134712934151e-01;4.310552005712722790e-01;-2.926287747586288623e-01;-1.176412475782430828e-01;9.810434027655322298e-02
-3.139842224719619490e-01;2.760689274517549863e-01;4.054671746112826769e-01;-2.224169301466860094e-01;-8.130464157213110332e-02;8.392507184460040737e-02
-1.573096491027629051e-01;2.941245414322165574e-01;3.798791486512930193e-01;-6.541212810088083141e-02;-5.056541983267427015e-02;3.030145237293523364e-01
-6.350757335638093333e-04;3.121801554126781286e-01;3.542911226913033063e-01;1.381032354183863720e-01;-6.588834510804524036e-02;3.423654617568721581e-01
1.560394976356352936e-01;3.302357693931396998e-01;3.287030967313137042e-01;2.599231097192396533e-01;-9.076089671535685077e-02;1.351469291674768092e-01
3.127140710048343930e-01;3.482913833736012710e-01;3.031150707713239911e-01;2.112514133162270158e-01;-8.896763485724559772e-02;1.371191777680122806e-02
4.693886443740334924e-01;3.663469973540628422e-01;2.775270448113344446e-01;1.003657566816064106e-01;-7.624397837320838478e-02;1.900976369084817364e-03
6.260632177432325918e-01;3.844026113345244133e-01;2.519390188513447315e-01;3.735489331058202550e-02;-5.602802481595259981e-02;-1.067120803883981825e-02
7.827377911124316912e-01;4.024582253149859845e-01;2.263509928913550739e-01;6.692621964520761857e-02;-5.207569458424822495e-02;7.665461500071794020e-03
8.527036894264261591e-01;3.935509186298112305e-01;2.019926602216266798e-01;1.940718412640091983e-01;-1.262583915296903170e-01;6.246247975801844099e-02
7.359167358654207236e-01;3.265709643579781107e-01;1.802828368128418790e-01;-3.669598077651384793e-01;-6.235605598920104242e-01;5.703079834075640286e-02
6.191297823044152882e-01;2.595910100861449910e-01;1.585730134040570505e-01;-6.417760315571569008e-01;-8.351197745894189950e-01;5.377215234027546420e-02
5.023428287434098527e-01;1.926110558143118989e-01;1.368631899952722497e-01;-9.994665273076172585e-02;-4.875664050734002108e-01;7.166318354913941979e-02
3.855558751824043062e-01;1.256311015424787791e-01;1.151533665864874073e-01;8.101521153006017995e-02;-2.775083547434863407e-01;4.638129147544319680e-02
2.687689216213988708e-01;5.865114727064569405e-02;9.344354317770260654e-02;3.262796692922505931e-02;-1.754166102730868593e-01;-1.618924823899065349e-02
1.519819680603933520e-01;-8.328807001187463893e-03;7.173371976891779189e-02;3.720128693570905198e-02;-6.737587116981967605e-02;-8.150200467989973663e-02
3.519501449938784027e-02;-7.530876127302049694e-02;5.002389636013297725e-02;-7.038982281822863708e-03;1.118863371966937088e-02;-9.914334812144919018e-02
-8.159193906161758825e-02;-1.422887155448536167e-01;2.831407295134813137e-02;-9.465551992997119080e-02;6.209085876055524950e-02;-1.249618209902736143e-01
