8.067033925374365033e-01;6.872936538256729788e-01;1.329730984034648289e-01;-2.516548500658760939e-03;-1.872910270141792954e-01;-1.680279010048686683e-02
6.786686405598358895e-01;5.268861673483598018e-01;1.996950902454635302e-01;-5.894825911028508253e-02;-9.941619098492181228e-02;-8.200450243252194182e-02
5.506338885822352758e-01;3.664786808710466803e-01;2.664170820874622314e-01;-1.279532577141347383e-01;-4.283931376741271363e-02;-9.982012599499477667e-02
4.225991366046347175e-01;2.060711943937335311e-01;3.331390739294609604e-01;-1.776269495505636287e-01;6.529446776210965676e-03;-9.403725081023310561e-02
2.945643846270341593e-01;4.566370791642034715e-02;3.998610657714596894e-01;-1.994352370831006527e-01;7.101305980076824675e-02;-1.645676201814071649e-01
1.665296326494335177e-01;-1.147437785608928368e-01;4.665830576134584184e-01;-1.135419326444408877e-01;1.516582850680394390e-01;-3.150148407161543207e-01
3.849488067183289702e-02;-2.751512650382059166e-01;5.333050494554570919e-01;5.084109946349910786e-02;1.835629293744704404e-01;-3.398425839802899917e-01
-8.953987130576762654e-02;-4.355587515155192047e-01;6.000270412974558765e-01;1.045560127812466961e-01;1.256037938140426025e-01;-2.103684754049396366e-01
-2.175746232833682403e-01;-5.959662379928323261e-01;6.667490331394544389e-01;8.585686425866533023e-02;5.493653020579712665e-02;-9.423209322052600312e-02
-3.456093752609688541e-01;-7.563737244701456142e-01;7.334710249814531124e-01;3.149477675272233448e-03;-1.110115082299983069e-01;3.400129497742724882e-01
-4.595630820299453356e-01;-8.769514320818542208e-01;7.834562755273144496e-01;-9.753332125654715079e-02;-3.670501210599441677e-01;3.130381389357755340e-01
-4.910824443821509844e-01;-7.643545663287895087e-01;7.354600001296924816e-01;-1.131339365452376780e-03;-4.020775405657326940e-01;-6.806538414100664625e-01
-5.226018067343566331e-01;-6.517577005757245745e-01;6.874637247320704025e-01;-6.344559594901080790e-02;-3.813938655998087013e-01;-1.039552625386275936e-01
-5.541211690865621708e-01;-5.391608348226597514e-01;6.394674493344483235e-01;-3.804126111325767945e-01;-3.485483141895133197e-01;2.121345246364356729e-01
