6.172452385366418159e-01;5.884399365895817136e-01;-6.273054793601624546e-01;2.801348824575647933e-01;-3.713706518275798896e-01;6.576637501800280949e-02
7.510300553312539984e-01;6.753516229243721192e-01;-8.128865788589534347e-01;1.727113343564590231e-01;-3.118273876286292157e-01;-2.876079806551076062e-02
7.801468914093421247e-01;6.715655331396344074e-01;-7.623719085927205263e-01;-2.617080283874302984e-02;-3.085334683889608964e-01;-1.229557651553379732e-01
7.769564750438132661e-01;6.397842921242234970e-01;-6.389829401652683538e-01;-3.249890426925873821e-01;-3.834633402818419801e-01;-9.005069948641476751e-02
7.737660586782844074e-01;6.080030511088126977e-01;-5.155939717378161813e-01;-5.342234760415948136e-01;-4.690905997223900892e-01;1.651052998571440542e-02
7.705756423127555488e-01;5.762218100934017873e-01;-3.922050033103638977e-01;-6.097874591060017391e-01;-5.005777292514357324e-01;2.889419255816523882e-02
7.673852259472265791e-01;5.444405690779908769e-01;-2.688160348829117807e-01;-3.536519736013356563e-01;-4.174631175931985405e-01;-2.118956389767650845e-03
7.641948095816977204e-01;5.126593280625800775e-01;-1.454270664554596637e-01;-1.923993922290766212e-01;-3.406755966828806659e-01;9.380331821587555366e-03
7.610043932161688618e-01;4.808780870471691116e-01;-2.203809802800744955e-02;-1.120465469518987373e-01;-3.109933697194746660e-01;-2.285057963533529066e-02
7.578139768506398921e-01;4.490968460317583122e-01;1.013508703994447646e-01;7.804855277174567452e-02;-2.868585223606408552e-01;-7.128027254355158437e-02
7.546235604851111445e-01;4.173156050163474018e-01;2.247398388268967984e-01;1.843550930266512067e-01;-2.501111080503686801e-01;-3.068379315439773505e-02
7.514331441195821748e-01;3.855343640009364914e-01;3.481288072543490264e-01;4.705549511191118445e-02;-2.166471465495359017e-01;-1.854382315929156439e-03
6.976493929338049016e-01;3.818221545401425110e-01;3.348776185066545952e-01;-4.656974827224037022e-02;-1.852799837379792147e-01;-1.683574115765358939e-02
6.099790842287925452e-01;3.969101063192453371e-01;2.301071701172767436e-01;-5.146485269449779798e-02;-1.507359788221443730e-01;-4.621021272078285752e-02
5.223087755237801888e-01;4.119980580983480523e-01;1.253367217278988643e-01;-4.509235495488233408e-02;-1.201619947146795042e-01;-5.463101512397737503e-02
4.346384668187678324e-01;4.270860098774508229e-01;2.056627333852105097e-02;-3.482173885721569911e-02;-9.101143397003412516e-02;-5.401532345498032128e-02
3.469681581137554205e-01;4.421739616565536490e-01;-8.420417505085678322e-02;-3.753522824936911251e-02;-4.765680627991451812e-02;-6.390055998418522898e-02
2.592978494087430641e-01;4.572619134356563642e-01;-1.889746234402346625e-01;-4.396983490429763608e-02;-1.825496554279739531e-02;-6.258001689062067663e-02
1.716275407037305967e-01;4.723498652147591348e-01;-2.937450718296124585e-01;-5.336543857232784599e-02;-1.693783966289423939e-04;-4.537344824656990017e-02
8.395723199871825415e-02;4.874378169938619054e-01;-3.985155202189902823e-01;-5.582152193448996352e-02;-3.126201805779522860e-03;-1.205090998942617495e-02
-3.713076706294106150e-03;5.025257687729647316e-01;-5.032859686083680506e-01;-2.845363739274646420e-02;-4.402644774830376251e-02;3.458686118195751502e-02
-9.138338541130654191e-02;5.176137205520675577e-01;-6.080564169977460409e-01;-1.864933224468794115e-02;-1.490673107930382268e-01;2.036626932714135363e-01
-1.459385548904528207e-01;4.504914557038141032e-01;-5.742567898687456207e-01;-4.848829183441569768e-01;-5.818761899687541206e-01;6.453571874969796784e-01
-1.706657215021027962e-01;3.093194772012418103e-01;-4.156420870210564278e-01;-1.565191904061472017e-01;-8.700127790111055193e-01;8.780679571910803283e-01
-1.953928881137527440e-01;1.681474986986694620e-01;-2.570273841733671794e-01;1.946256815156341136e-01;-6.158127438160491129e-01;4.191604163738313904e-01
-2.201200547254027196e-01;2.697552019609712401e-02;-9.841268132567795868e-02;1.135267930573464167e-02;-2.995506193260966676e-01;-5.115722952825156079e-03
-2.448472213370527506e-01;-1.141964583064752070e-01;6.020202152201129669e-02;-5.049781159960884391e-01;-2.035097063963310637e-01;-6.567479130302164569e-02
-2.695743879487027539e-01;-2.553684368090475276e-01;2.188167243697005382e-01;-9.235399517478829479e-01;-2.553950351872724678e-01;-1.156290185255743480e-02
-2.943015545603527294e-01;-3.965404153116198760e-01;3.774314272173897034e-01;-1.000000000000000000e+00;-3.358005960639334764e-01;-6.040977738604579039e-02
-3.190287211720027050e-01;-5.377123938141922244e-01;5.360461300650788408e-01;-6.959648664378296212e-01;-3.133455722397814336e-01;-6.093318886194896977e-02
-3.437558877836526805e-01;-6.788843723167646838e-01;6.946608329127682557e-01;-2.812952762384092198e-01;-2.266584291656913996e-01;-7.912932211820578043e-02
-3.684830543953026560e-01;-8.200563508193369211e-01;8.532755357604573376e-01;-1.038367101045759369e-02;-1.626218955589061599e-01;-9.238772798373724726e-02
-3.978166031949478265e-01;-9.106496293553278942e-01;9.247341376207713903e-01;1.235374281775304672e-01;-1.523816950676838700e-01;-8.989981985193935821e-02
-4.358645339663488882e-01;-9.055578142201302638e-01;8.313102950429569482e-01;1.142744848348554443e-01;-1.964270067464953806e-01;-1.358798386139742631e-01
-4.739124647377499500e-01;-9.004659990849326334e-01;7.378864524651425061e-01;6.915861797651215448e-02;-2.465755262925607427e-01;-1.722163673814709195e-01
-5.119603955091509562e-01;-8.953741839497350030e-01;6.444626098873280640e-01;1.595180564270024803e-01;-3.166859979471017272e-01;-1.166620160809618834e-01
-5.500083262805521844e-01;-8.902823688145372616e-01;5.510387673095136218e-01;2.905047309798775568e-01;-3.532303763067512481e-01;2.495525020800109031e-02
-5.880562570519531906e-01;-8.851905536793396312e-01;4.576149247316991797e-01;3.123422296697799250e-01;-3.079457792985850206e-01;1.147153859708006651e-01
-6.261041878233543079e-01;-8.800987385441420008e-01;3.641910821538847376e-01;2.352869073034077330e-01;-2.458626840653226620e-01;9.438549714927468859e-02
-6.641521185947554251e-01;-8.750069234089443704e-01;2.707672395760702400e-01;1.051790318648460898e-01;-2.106500951388805276e-01;5.324676813182473156e-02
-7.022000493661564313e-01;-8.699151082737467400e-01;1.773433969982558811e-01;9.666916137095946798e-03;-1.938136726989433956e-01;2.578188444312824734e-02
