7.368809331207071267e-01;4.476808261218335749e-01;-4.183307134339124267e-01;-3.592150588183271043e-02;-2.968271777753621610e-01;-6.408975830264414426e-03
7.437215113508433006e-01;5.314708624082776778e-01;-3.867032277115484140e-01;-2.448116667550550782e-02;-2.328146322668765700e-01;1.251971675053625312e-02
6.705688281516266613e-01;5.185800064601074899e-01;-3.440014450110223665e-01;2.180375083065207165e-02;-1.803572362992336697e-01;9.766923252707806341e-03
5.291882628753913353e-01;4.232280482063401350e-01;-2.918541688425345115e-01;3.121914336055050046e-02;-1.256569428673636191e-01;1.772029766096271802e-02
3.878076975991560094e-01;3.278760899525729466e-01;-2.397068926740466011e-01;6.220011609111209721e-04;-8.014662641918435249e-02;7.970549244185688720e-02
2.464271323229206834e-01;2.325241316988056750e-01;-1.875596165055587183e-01;5.425561835183446285e-02;-2.817995816462309008e-03;1.191840147235293246e-01
1.050465670466853713e-01;1.371721734450383756e-01;-1.354123403370708079e-01;1.491543211031167993e-01;5.612129006594576697e-02;1.289308747444125602e-01
-3.633399822954985758e-02;4.182021519127111786e-02;-8.326506416858295290e-02;2.153918542228086541e-01;2.705903201725632160e-02;1.442986647687281021e-01
-1.777145635057852391e-01;-5.353174306249613990e-02;-3.111778800009505630e-02;7.288700366007459797e-02;-2.053356031967722151e-02;-2.797995723680598429e-02
-3.190951287820204541e-01;-1.488837013162634115e-01;2.102948816839284030e-02;-1.799000956702179188e-01;-3.704458869552664652e-02;8.007824447715614080e-02
-4.604756940582558356e-01;-2.442356595700306554e-01;7.317676433688073689e-02;-5.372627978312682906e-01;-1.878976209344913328e-01;1.528360924314164648e-01
-6.018562593344912726e-01;-3.395876178237979826e-01;1.253240405053686335e-01;-4.079371656750994668e-01;-5.403816400157352984e-01;-1.580659175965953012e-01
-6.758754072732784390e-01;-3.741304414218180052e-01;1.529590916498013431e-01;-3.518619327387083606e-01;-8.618246836316316717e-01;4.411950167129770617e-01
-6.539724889894505955e-01;-3.220815917453835331e-01;1.456889498075370770e-01;-2.056414634889916215e-01;-8.935328980667297527e-01;6.762498860888369601e-01
-6.320695707056227519e-01;-2.700327420689490610e-01;1.384188079652728387e-01;3.117381678972466590e-03;-6.299634718742315176e-01;3.093590694343444913e-01
-6.101666524217947973e-01;-2.179838923925146721e-01;1.311486661230085726e-01;5.629382057186230887e-02;-3.643688463884305340e-01;1.364900637094360880e-01
-5.882637341379669538e-01;-1.659350427160802000e-01;1.238785242807443204e-01;4.210839292126072886e-02;-2.410753019138152098e-01;1.610767265563675943e-01
-5.663608158541391102e-01;-1.138861930396457278e-01;1.166083824384800682e-01;-4.891553836516814718e-02;-2.416396010581284004e-01;1.393527723357542714e-01
-5.444578975703112667e-01;-6.183734336321126263e-02;1.093382405962158022e-01;-1.335528468892670795e-01;-3.024082861249144383e-01;1.631104204458586893e-01
-5.225549792864833121e-01;-9.788493686776840799e-03;1.020680987539515500e-01;-2.914141919601700645e-02;-4.303864893137547831e-01;2.012109683006134409e-01
-5.006520610026555795e-01;4.226035598965757756e-02;9.479795691168729777e-02;9.544336991091192934e-02;-5.275735609056290132e-01;1.019194364517791718e-01
-4.787491427188276805e-01;9.430920566609209132e-02;8.752781506942303169e-02;1.466742467790926874e-01;-4.917847219677780046e-01;-1.281454789777839408e-02
-4.610526085353988668e-01;1.295912993833603644e-01;9.186477344906029963e-02;2.125360432182374359e-01;-3.887498054825718197e-01;3.938350216653201639e-03
-4.526906392721039007e-01;1.276655755867630027e-01;1.219595390022170101e-01;2.085731617560069862e-01;-3.063428084285133579e-01;6.577716060964373945e-02
-4.443286700088088792e-01;1.257398517901656687e-01;1.520543045553737205e-01;1.131361053954709206e-01;-2.792003178776039096e-01;7.886440704205797958e-02
-4.359667007455138577e-01;1.238141279935683486e-01;1.821490701085304587e-01;-2.265623909471337419e-02;-2.900009547968842583e-01;9.779755067575349181e-02
-4.276047314822188916e-01;1.218884041969710008e-01;2.122438356616871968e-01;-1.542930630310944129e-01;-3.178056320760729858e-01;1.298782280579521275e-01
-4.192427622189238701e-01;1.199626804003736669e-01;2.423386012148438795e-01;-2.233438262504670591e-01;-3.447769162440603163e-01;1.244540758091949029e-01
-4.108807929556288485e-01;1.180369566037763329e-01;2.724333667680005622e-01;-2.115407647224622212e-01;-3.602219228030138498e-01;1.027755760833548720e-01
-4.025188236923338270e-01;1.161112328071789851e-01;3.025281323211573281e-01;-1.322633433143493020e-01;-3.693198379640812989e-01;9.989660432937426393e-02
-3.941568544290388609e-01;1.141855090105816511e-01;3.326228978743140385e-01;-4.543500764558680571e-02;-3.823085166390959300e-01;9.535847230966246202e-02
-3.857948851657438394e-01;1.122597852139843033e-01;3.627176634274707490e-01;6.948915302345582551e-03;-3.971950006442857006e-01;9.209081911773712992e-02
-3.609634727010703203e-01;1.023048253741730557e-01;3.722149995422964763e-01;6.213179616460738630e-02;-4.205047927951730546e-01;1.431813569346599979e-01
-2.509585710148454774e-01;5.082581148943025873e-02;2.751905235468923294e-01;1.251441852312662750e-01;-4.656485178970878325e-01;1.855481388623129446e-01
-1.409536693286206066e-01;-6.532023953125472076e-04;1.781660475514882103e-01;9.709698222609895735e-02;-5.001807759336993620e-01;1.717396058515374135e-01
-3.094876764239577402e-02;-5.213221628005534208e-02;8.114157155608404948e-02;-3.841300066609432129e-02;-5.157208091859252219e-01;2.246942678745157962e-01
7.905613404382906551e-02;-1.036112301647981321e-01;-1.588290443932005233e-02;-1.235408044078959017e-01;-5.856431715059878806e-01;3.505595448977921191e-01
1.890610357300539224e-01;-1.550902440495409151e-01;-1.129073804347242166e-01;-7.108767383205774615e-02;-6.749147590271502573e-01;4.279075928529172956e-01
2.990659374162787376e-01;-2.065692579342837121e-01;-2.099318564301283774e-01;2.157615082495652203e-02;-6.488289093230018567e-01;3.787751488544732759e-01
4.090708391025035251e-01;-2.580482718190265645e-01;-3.069563324255324965e-01;-9.700178629153306115e-03;-5.096830956178128869e-01;2.797017164934200162e-01
5.190757407887284236e-01;-3.095272857037693059e-01;-4.039808084209365879e-01;-1.507038821660338646e-01;-4.326723558373452572e-01;1.854772001540826720e-01
6.290806424749532111e-01;-3.610062995885121584e-01;-5.010052844163408459e-01;-2.234406007603980115e-01;-4.730377256041046197e-01;1.498716842772155611e-01
7.331067975599414588e-01;-4.033931920691052886e-01;-5.892724362933663418e-01;-2.647981819141829729e-01;-5.016972004186152079e-01;6.219731926825917967e-02
7.477355929188124195e-01;-3.098299093621108002e-01;-5.465954778635642164e-01;-2.514122385081030697e-01;-4.944959669910419797e-01;-2.036214480129451554e-02
7.623643882776834912e-01;-2.162666266551162841e-01;-5.039185194337619800e-01;-1.958856962207943531e-01;-4.774807783135699979e-01;-7.587271357232805435e-02
7.769931836365544520e-01;-1.227033439481218097e-01;-4.612415610039598546e-01;-1.007820399487110996e-01;-4.534465884484489839e-01;1.870859705129575626e-02
7.916219789954256347e-01;-2.914006124112731091e-02;-4.185646025741576737e-01;-9.690654741849051568e-02;-4.340048287179468223e-01;2.896023402875186892e-01
8.062507743542965954e-01;6.442322146586719478e-02;-3.758876441443554928e-01;-2.347316316116377366e-01;-4.144916551941190686e-01;4.979259064603701046e-01
