-7.281873072944335945e-01;-8.770658627028317111e-01;3.614277920945865863e-01;3.210712647796764574e-01;-1.701449441297881449e-01;2.898744513594580033e-03
-6.642369493916422396e-01;-7.817907118208000661e-01;3.775992699266854102e-01;7.403007408530914990e-02;-1.776779691682967011e-01;1.425696448143855440e-02
-6.002865914888507737e-01;-6.865155609387683100e-01;3.937707477587841787e-01;-1.101968494713609081e-01;-2.159051099210249625e-01;1.637654295288955633e-02
-5.363362335860594188e-01;-5.912404100567364429e-01;4.099422255908829471e-01;-2.761206008800514144e-01;-2.517353735404599946e-01;4.736213505520744937e-02
-4.723858756832680084e-01;-4.959652591747048533e-01;4.261137034229817155e-01;-4.905587172680946351e-01;-2.870096722391043409e-01;1.495286361201057235e-01
-4.084355177804765979e-01;-4.006901082926730973e-01;4.422851812550804285e-01;-4.726585737923749142e-01;-2.917141874078217345e-01;1.993088193788049300e-01
-3.444851598776851875e-01;-3.054149574106414522e-01;4.584566590871792524e-01;-8.506737205396269763e-02;-2.988557451515576613e-01;1.389729084584100105e-01
-2.805348019748937771e-01;-2.101398065286096406e-01;4.746281369192780208e-01;4.100408786245728354e-01;-3.461510370096735900e-01;8.179235830733778967e-02
-2.165844440721023390e-01;-1.148646556465780094e-01;4.907996147513767338e-01;7.249693391673701637e-01;-3.815274766227421677e-01;2.230873949536788664e-02
-1.224056077651619057e-01;-3.334485120243556311e-02;4.422524208490435371e-01;8.015685625440963635e-01;-4.134872506473574183e-01;-4.792121777023232443e-02
-2.376521969017461686e-03;3.641190210575986907e-02;3.383602708236346235e-01;7.955049093274009220e-01;-4.168588190530138071e-01;1.057233303108492603e-03
1.176525638271269519e-01;1.061686554139553151e-01;2.344681207982257931e-01;5.945635184954870534e-01;-3.971824399950842355e-01;1.265662474765943124e-01
2.376816496232713460e-01;1.759254087221507334e-01;1.305759707728169350e-01;2.853063488885856369e-01;-4.417966589642426944e-01;1.650478352334036614e-01
3.577107354194158373e-01;2.456821620303462350e-01;2.668382074740806298e-02;3.449840570471261053e-02;-4.638309572530653346e-01;1.538858561432484284e-01
4.777398212155602453e-01;3.154389153385416256e-01;-7.720832927800075351e-02;7.407963872230931279e-02;-4.293736994046934430e-01;1.323702364513821839e-01
5.977689070117045977e-01;3.851956686467370994e-01;-1.811004793034096394e-01;1.235242668520506459e-01;-3.705214323565511059e-01;4.683695337390880731e-02
7.177979928078491723e-01;4.549524219549325177e-01;-2.849926293288185253e-01;2.600114760564150012e-03;-3.559398869226249040e-01;-1.049134707971616370e-01
8.378270786039935247e-01;5.247091752631279915e-01;-3.888847793542273834e-01;-1.839954078313706387e-01;-3.915314682998430884e-01;-1.549415555383445720e-01
9.578561644001378772e-01;5.944659285713232988e-01;-4.927769293796361305e-01;-5.153953991781466959e-01;-4.774362312740594860e-01;-3.327178554175989206e-02
1.000000000000000000e+00;6.296045481565636370e-01;-5.491963638773728063e-01;-7.132241250966582236e-01;-5.500878481915457696e-01;1.094054753229714433e-01
9.234008752704977452e-01;6.119647575937722239e-01;-5.332394400476548890e-01;-3.024783160929258030e-01;-4.497776879012709284e-01;4.350202673396327824e-02
8.468017505409952683e-01;5.943249670309806998e-01;-5.172825162179368608e-01;4.122094592477040798e-02;-3.391733587047250920e-01;-6.374211134751753272e-02
7.702026258114927915e-01;5.766851764681892867e-01;-5.013255923882188325e-01;1.095143018746656260e-01;-3.078284280670000039e-01;-5.483836051606168910e-02
6.936035010819903146e-01;5.590453859053976515e-01;-4.853686685585008043e-01;8.993817360845882125e-02;-2.816480781180760173e-01;-8.573785686500868738e-03
6.170043763524879488e-01;5.414055953426062384e-01;-4.694117447287827760e-01;2.969693983064256981e-03;-2.448034155666284906e-01;9.889510810492052606e-03
5.404052516229854719e-01;5.237658047798147143e-01;-4.534548208990648588e-01;-5.494539530141338834e-02;-2.017630948413903225e-01;-1.185913024241516157e-02
4.638061268934830506e-01;5.061260142170231902e-01;-4.374978970693468305e-01;-8.114511193683726642e-02;-1.597779985516451506e-01;-4.991315115189964846e-02
3.872070021639805737e-01;4.884862236542317215e-01;-4.215409732396288023e-01;-1.009129863998950855e-01;-1.170876427617315724e-01;-6.186112417294598737e-02
3.106078774344780968e-01;4.708464330914402529e-01;-4.055840494099107740e-01;-9.917051278977516426e-02;-7.847137681643710783e-02;-5.783525097071299387e-02
2.455725623362669252e-01;4.445569410815861655e-01;-3.854666682741972328e-01;-1.001701447069014705e-01;-5.082996857080768205e-02;-6.581415243291199868e-02
2.081610293696140868e-01;3.976049272994844896e-01;-3.554107314329761347e-01;-9.267069588323605112e-02;-2.647584957089004626e-02;-7.462019890741897199e-02
1.707494964029611928e-01;3.506529135173828138e-01;-3.253547945917550921e-01;-7.984630468943366977e-02;-1.551337554581601851e-03;-7.290532068220345607e-02
1.333379634363082988e-01;3.037008997352811379e-01;-2.952988577505339385e-01;-8.529049291872294047e-02;1.179358184972699106e-02;-4.553605768939646831e-02
9.592643046965544651e-02;2.567488859531794620e-01;-2.652429209093128404e-01;-3.461221947022361661e-02;-1.283368519029171387e-02;4.508076305915472391e-03
5.851489750300257336e-02;2.097968721710777862e-01;-2.351869840680917423e-01;7.298762449539972219e-02;-1.019664250656269200e-01;1.098242573251779902e-01
2.110336453634968634e-02;1.628448583889761103e-01;-2.051310472268706442e-01;-8.946201625315274020e-02;-3.410218418085295689e-01;3.315247128005919808e-01
-1.630816843030320068e-02;1.158928446068744345e-01;-1.750751103856495461e-01;-3.797159972723198607e-01;-7.632857864300117701e-01;7.030539735588893224e-01
-5.371970139695608770e-02;6.894083082477277247e-02;-1.450191735444284480e-01;-1.064692225968628114e-01;-9.245203422669564519e-01;7.691232248515766923e-01
-9.113123436360894003e-02;2.198881704267109660e-02;-1.149632367032073360e-01;2.284980618909490113e-01;-5.734017063772433032e-01;2.449310947516157022e-01
