8.511687273583459223e-01;4.700560681282779374e-01;-1.000000000000000000e+00;-4.116398179538299090e-02;-1.899167293885992147e-01;2.942417808522702211e-02
7.549310473416652734e-01;3.814420172673040899e-01;-8.632404822347115037e-01;-3.526284677628971909e-01;5.554048046985515796e-02;-1.691924164714879442e-01
6.586933673249161236e-01;2.928279664062673482e-01;-7.264809644693259738e-01;2.220236754859677142e-01;-2.767581495702061134e-01;2.598262050636772624e-01
5.624556873082353636e-01;2.042139155452935284e-01;-5.897214467040374775e-01;7.012893431615896400e-02;-3.169377525854255584e-01;3.167270196368290325e-01
4.662180072915546036e-01;1.155998646843197919e-01;-4.529619289387489811e-01;-8.176580685364977230e-02;-3.571173556006448924e-01;3.736278342099808580e-01
3.699803272748055094e-01;2.698581382328302594e-02;-3.162024111733633958e-01;-2.336605480235665055e-01;-3.972969586158928701e-01;4.305286487831730402e-01
2.737426472581247494e-01;-6.162823703769078343e-02;-1.794428934080750104e-01;-3.855552891933752280e-01;-4.374765616311122041e-01;4.874294633563248658e-01
1.775049672414439894e-01;-1.502422878986645893e-01;-4.268337564278650020e-02;-5.374500303631839504e-01;-4.776561646463316491e-01;5.443302779294766358e-01
8.126728722476320166e-02;-2.388563387596383536e-01;9.407614212250185737e-02;-6.893447715329927838e-01;-5.178357676615510385e-01;6.012310925026284059e-01
-1.497039279198594461e-02;-3.274703896206751508e-01;2.308356598878875676e-01;-8.412395127029095310e-01;-5.580153706767989608e-01;6.581319070758205880e-01
-1.112080728086666664e-01;-4.160844404816489428e-01;3.675951776531760640e-01;-9.931342538727181424e-01;-5.981949736920183502e-01;7.150327216489723581e-01
-1.904181473045427342e-01;-4.312101413598334321e-01;4.539825423504300628e-01;2.698138991288163702e-01;-2.201190115237534883e-01;2.480482832928091741e-01
-2.556965445561181216e-01;-3.862090104338915530e-01;4.991563272647291383e-01;2.560196778058640432e-01;-2.183754263870583967e-01;2.361366706719578434e-01
-3.209749418077399441e-01;-3.412078795079176996e-01;5.443301121790602437e-01;2.422254564829019186e-01;-2.166318412503620006e-01;2.242250580510980473e-01
-3.862533390593153593e-01;-2.962067485819758206e-01;5.895038970933592637e-01;2.284312351599495916e-01;-2.148882561136668534e-01;2.123134454302467444e-01
-4.515317363108908300e-01;-2.512056176560339416e-01;6.346776820076582837e-01;2.146370138369972647e-01;-2.131446709769717340e-01;2.004018328093953860e-01
-5.168101335625125969e-01;-2.062044867300600604e-01;6.798514669219895001e-01;2.008427925140351122e-01;-2.114010858402753379e-01;1.884902201885356177e-01
-5.820885308140880676e-01;-1.612033558041182091e-01;7.250252518362886311e-01;1.870485711910828408e-01;-2.096575007035802463e-01;1.765786075676842592e-01
-6.473669280656635383e-01;-1.162022248781763439e-01;7.701990367505876511e-01;1.732543498681305139e-01;-2.079139155668850991e-01;1.646669949468329286e-01
-7.126453253172388980e-01;-7.120109395223445103e-02;8.153728216648865601e-01;1.594601285451781592e-01;-2.061703304301899520e-01;1.527553823259815979e-01
-7.779237225688607760e-01;-2.619996302626061840e-02;8.605466065792177766e-01;1.456659072222160345e-01;-2.044267452934935836e-01;1.408437697051218018e-01
-6.940661534075610595e-01;1.923425698386894978e-02;7.669299794564293782e-01;6.267662495792709898e-02;-7.589034635698625741e-02;-1.582473516528547577e-02
-5.604965954420165763e-01;6.481284002206087747e-02;6.270498816546556942e-01;8.992653610079352766e-02;-1.124970926489753942e-01;3.141157427219763796e-04
-4.269270374763772802e-01;1.103914230602852237e-01;4.871697838527824787e-01;1.171764472436793159e-01;-1.491038389409905240e-01;1.645296665074089809e-02
-2.933574795108328526e-01;1.559700060984771097e-01;3.472896860510087391e-01;1.444263583865457723e-01;-1.857105852329796747e-01;3.259181755874835523e-02
-1.597879215452884527e-01;2.015485891366690652e-01;2.074095882492350273e-01;1.716762695294121732e-01;-2.223173315249687976e-01;4.873066846675581237e-02
-2.621836357974404244e-02;2.471271721748610206e-01;6.752949044746119067e-02;1.989261806722786019e-01;-2.589240778169579205e-01;6.486951937476326258e-02
1.073511943858951878e-01;2.927057552130853391e-01;-7.235060735441183055e-02;2.261760918151644317e-01;-2.955308241089730781e-01;8.100837028278218277e-02
2.409207523514396154e-01;3.382843382512772390e-01;-2.122307051561855840e-01;2.534260029580308604e-01;-3.321375704009622565e-01;9.714722119078962603e-02
3.744903103169840430e-01;3.838629212894692500e-01;-3.521108029579593790e-01;2.806759141008972613e-01;-3.687443166929513239e-01;1.132860720987970971e-01
4.803292151951175093e-01;4.177180334081631030e-01;-4.626352581532200414e-01;5.548010175043559256e-02;-4.135931886373849231e-01;-9.953652352588495192e-03
4.752455077233302405e-01;4.046792618487864979e-01;-4.557371429221393488e-01;-1.675231553237435111e-01;-4.767833201703614021e-02;-9.375972680497884904e-02
4.701618002515430272e-01;3.916404902894098927e-01;-4.488390276910586563e-01;-3.966676245062165096e-01;9.164210944588895014e-02;-2.288648193580034573e-01
4.650780927797557585e-01;3.786017187300332876e-01;-4.419409124599779637e-01;-4.015043356636860405e-01;1.029879359177529180e-01;-2.499160372641198447e-01
4.599943853079648814e-01;3.655629471706474121e-01;-4.350427972288923861e-01;-4.063410468211589577e-01;1.143337623896249766e-01;-2.709672551702512200e-01
4.549106778361777237e-01;3.525241756112708069e-01;-4.281446819978116936e-01;-4.111777579786283776e-01;1.256795888614889445e-01;-2.920184730763676351e-01
4.498269703643904549e-01;3.394854040518942018e-01;-4.212465667667310010e-01;-4.160144691360979086e-01;1.370254153333529401e-01;-3.130696909824840501e-01
4.447432628926031861e-01;3.264466324925175966e-01;-4.143484515356503084e-01;-4.208511802935673285e-01;1.483712418052169080e-01;-3.341209088886004652e-01
4.396595554208123091e-01;3.134078609331316656e-01;-4.074503363045646753e-01;-4.256878914510402456e-01;1.597170682770889527e-01;-3.551721267947318128e-01
4.345758479490250403e-01;3.003690893737550605e-01;-4.005522210734839827e-01;-4.305246026085097211e-01;1.710628947489529483e-01;-3.762233447008482279e-01
4.294921404772377715e-01;2.873303178143784553e-01;-3.936541058424032902e-01;-4.353613137659791965e-01;1.824087212208168884e-01;-3.972745626069646430e-01
3.832831541823575328e-01;2.019826336162006963e-01;-3.612645950009653606e-01;-3.692709934041895625e-01;1.201088468211438248e-01;-1.756867551851337347e-02
3.096573153387708888e-01;6.842900765886615611e-02;-3.118808204193074807e-01;-1.000000000000000000e+00;-5.057481073203943245e-01;1.000000000000000000e+00
2.360314764951842448e-01;-6.512461829846839800e-02;-2.624970458376496563e-01;-8.188869899138471187e-01;-4.667651569187605820e-01;8.761707083279718367e-01
1.624056376515975730e-01;-1.986782442558029382e-01;-2.131132712559918041e-01;-6.377739798276942373e-01;-4.277822065171270061e-01;7.523414166559435623e-01
8.877979880795858203e-02;-3.322318702132323609e-01;-1.637294966742988411e-01;-4.566609697414127367e-01;-3.887992561154656745e-01;6.285121249838273583e-01
1.515395996437192416e-02;-4.657854961705669150e-01;-1.143457220926410167e-01;-2.755479596552598553e-01;-3.498163057138320431e-01;5.046828333117991949e-01
-5.847187887921473370e-02;-5.993391221279014136e-01;-6.496194751098315068e-02;-9.443494956910696014e-02;-3.108333553121984116e-01;3.808535416397710316e-01
-1.320977177228537247e-01;-7.328927480853307808e-01;-1.557817292929019812e-02;8.667806051717469318e-02;-2.718504049105370246e-01;2.570242499676549386e-01
-2.057235565664403965e-01;-8.664463740426654459e-01;3.380560165236759507e-02;2.677910706033274080e-01;-2.328674545089034209e-01;1.331949582956267197e-01
-2.793493954100269572e-01;-1.000000000000000000e+00;8.318937623402544723e-02;4.489040806894804558e-01;-1.938845041072697895e-01;9.365666623598493945e-03
-3.426544993354252444e-01;-8.754827028737655059e-01;1.727213488776057071e-01;-2.568880253611484088e-01;-2.502811896637060496e-01;-9.806237522677768714e-02
-4.059596032608685512e-01;-7.509654057474426381e-01;2.622533215212495827e-01;1.098913436812649219e-01;-2.121580907364732649e-01;7.646314167308029819e-02
-4.692647071862668384e-01;-6.264481086212081440e-01;3.517852941648298426e-01;1.083482489075113103e-01;-2.040063722091148002e-01;8.288538631888457686e-02
-5.325698111116651257e-01;-5.019308114949737609e-01;4.413172668084101025e-01;1.068051541337577265e-01;-1.958546536817563355e-01;8.930763096468885553e-02
-5.958749150371084324e-01;-3.774135143686507821e-01;5.308492394520539781e-01;1.052620593600030324e-01;-1.877029351543920699e-01;9.572987561049768612e-02
-6.591800189625066642e-01;-2.528962172424163435e-01;6.203812120956342380e-01;1.037189645862494208e-01;-1.795512166270336052e-01;1.021521202563019648e-01
-7.224851228879048959e-01;-1.283789201161818772e-01;7.099131847392144978e-01;1.021758698124958370e-01;-1.713994980996751405e-01;1.085743649021062573e-01
-7.857902268133031276e-01;-3.861622989947417761e-03;7.994451573827946467e-01;1.006327750387422254e-01;-1.632477795723166758e-01;1.149966095479105221e-01
-8.490953307387464344e-01;1.206556741363754848e-01;8.889771300264385223e-01;9.908968026498753134e-02;-1.550960610449523824e-01;1.214188541937193527e-01
-8.263223654977684962e-01;2.057381030279533118e-01;8.902577009118475271e-01;9.754658549123393363e-02;-1.469443425175939177e-01;1.278410988395236592e-01
-6.436901289480305710e-01;2.175843480552722975e-01;7.276428113894546357e-01;2.259292036537711157e-01;-2.847942930870625902e-02;2.148307916934998896e-01
-4.610578923982926458e-01;2.294305930825912554e-01;5.650279218670617443e-01;-7.647453856393876537e-02;-1.000000000000000000e+00;3.417108526724593753e-02
-2.784256558484250466e-01;2.412768381099186232e-01;4.024130323445532231e-01;-6.311428599305132781e-02;-9.540395389181741681e-01;3.749022887123891479e-02
