-5.738615318749611394e-01;-6.013984981798439211e-01;8.999903146761180084e-01;5.063488015613358817e-01;-3.944261708518717602e-01;1.344931889037084272e-01
-4.797576498567356906e-01;-5.160496868091052347e-01;7.846554793168083464e-01;5.172913728252275245e-01;-4.663317905357125537e-01;1.357847837436105820e-01
-3.750003899052490874e-01;-4.265288623084569908e-01;6.515485226994378598e-01;4.791492978115202139e-01;-4.589505224770191738e-01;1.178213673191832872e-01
-2.702431299537624843e-01;-3.370080378078089134e-01;5.184415660820671512e-01;4.410072227978127368e-01;-4.515692544183256829e-01;9.985795089475602015e-02
-1.654858700022573681e-01;-2.474872133071449043e-01;3.853346094646729614e-01;4.028651477840985984e-01;-4.441879863596309708e-01;8.189453447032553346e-02
-6.072861005077071633e-02;-1.579663888064967436e-01;2.522276528473023638e-01;3.647230727703911768e-01;-4.368067183009374799e-01;6.393111804589825253e-02
4.402864990071584522e-02;-6.844556430584865236e-02;1.191206962299317107e-01;3.265809977566837552e-01;-4.294254502422441000e-01;4.596770162147096467e-02
1.487859098522024137e-01;2.107526019479942503e-02;-1.398626038743878627e-02;2.884389227429763336e-01;-4.220441821835506646e-01;2.800428519704368374e-02
2.535431698036889614e-01;1.105960846954475024e-01;-1.470932170048094290e-01;2.502968477292689120e-01;-4.146629141248572292e-01;1.004086877261638720e-02
3.583004297551756201e-01;2.001169091960956770e-01;-2.802001736221800265e-01;2.121547727155614904e-01;-4.072816460661637938e-01;-7.922547651810888519e-03
4.630576897066621123e-01;2.896377336967438376e-01;-4.133071302395506796e-01;1.740126977018540966e-01;-3.999003780074703029e-01;-2.588596407623818332e-02
5.411213222709767567e-01;3.646892844159257407e-01;-4.874822276317140601e-01;6.099512933052966823e-02;-3.422116669939077038e-01;1.555341179443051579e-02
5.791445137545341293e-01;4.180369244629144054e-01;-4.732595361860513217e-01;5.514224880451443211e-02;-3.341445803430111439e-01;1.359717947079905516e-02
6.171677052380848405e-01;4.713845645098935777e-01;-4.590368447403911367e-01;4.928936827850024377e-02;-3.260774936921160827e-01;1.164094714716794148e-02
6.551908967216354407e-01;5.247322045568727500e-01;-4.448141532947308963e-01;4.343648775248605542e-02;-3.180104070412209660e-01;9.684714823536827791e-03
6.932140882051861519e-01;5.780798446038518668e-01;-4.305914618490706558e-01;3.758360722647186014e-02;-3.099433203903259049e-01;7.728482499905714107e-03
7.312372796887368631e-01;6.314274846508312056e-01;-4.163687704034104708e-01;3.173072670045766486e-02;-3.018762337394308437e-01;5.772250176274600422e-03
7.692604711722874633e-01;6.847751246978103223e-01;-4.021460789577501749e-01;2.587784617444347304e-02;-2.938091470885357825e-01;3.816017852643485437e-03
8.072836626558380635e-01;7.381227647447894391e-01;-3.879233875120899899e-01;2.002496564842927776e-02;-2.857420604376406104e-01;1.859785529012373054e-03
8.453068541393888857e-01;7.914704047917686669e-01;-3.737006960664297495e-01;1.417208512241508594e-02;-2.776749737867455492e-01;-9.644679461874179605e-05
8.833300456229461473e-01;8.448180448387573316e-01;-3.594780046207670665e-01;8.319204596399849827e-03;-2.696078871358490447e-01;-2.052679118250202127e-03
8.235734369687127687e-01;8.507647237800672890e-01;-3.587564403432189630e-01;-6.008905291053255431e-03;-3.161738885003410604e-01;5.560803785576133862e-01
6.986302948892993969e-01;8.251107619842692475e-01;-3.670356275110777111e-01;-3.031744679613324403e-02;-3.550977382302825114e-01;6.054047809400998625e-01
5.736871528098860251e-01;7.994568001884710950e-01;-3.753148146789364592e-01;-5.462598830121324217e-02;-3.940215879602237958e-01;6.547291833225862279e-01
4.487440107304727643e-01;7.738028383926729425e-01;-3.835940018467952073e-01;-7.893452980629322990e-02;-4.329454376901652468e-01;7.040535857050727042e-01
3.238008686510594480e-01;7.481488765968747900e-01;-3.918731890146538999e-01;-1.032430713113732246e-01;-4.718692874201065313e-01;7.533779880875591806e-01
1.988577265716461040e-01;7.224949148010767486e-01;-4.001523761825126480e-01;-1.275516128164532192e-01;-5.107931371500480378e-01;8.027023904700455459e-01
7.391458449223291260e-02;6.968409530052785961e-01;-4.084315633503713960e-01;-1.518601543215332139e-01;-5.497169868799893777e-01;8.520267928525320222e-01
-5.102855758718045226e-02;6.711869912094804436e-01;-4.167107505182301441e-01;-1.761686958266132086e-01;-5.886408366099307177e-01;9.013511952350183876e-01
