9.764169272976814806e-01;2.470020508384091207e-01;-6.046249928051846689e-01;3.572893826061538519e-02;-9.685610245846404398e-02;4.868024913975881052e-02
9.407739643191802559e-01;2.454222679317883404e-01;-6.184435482603871659e-01;-2.045021770690889362e-01;2.220846672526995136e-02;-9.804688740025710447e-02
8.206903196218533481e-01;2.120082224600017551e-01;-5.836116488355578280e-01;-5.170144995825339818e-01;-1.168154111986759169e-01;3.298104936083200989e-01
7.006066749245369873e-01;1.785941769882181673e-01;-5.487797494107317098e-01;-4.293408682086081729e-01;-2.083786621973169051e-01;2.549703507410154280e-01
5.805230302272207377e-01;1.451801315164345518e-01;-5.139478499859054805e-01;-3.416672368346824196e-01;-2.999419131959579210e-01;1.801302078737107015e-01
4.604393855299044325e-01;1.117660860446509502e-01;-4.791159505610793623e-01;-2.539936054607566107e-01;-3.915051641945989647e-01;1.052900650064060306e-01
3.403557408325775246e-01;7.835204057286436485e-02;-4.442840511362500799e-01;-1.663199740868230025e-01;-4.830684151932481130e-01;3.044992213909464285e-02
2.202720961352612195e-01;4.493799510108075629e-02;-4.094521517114238507e-01;-7.864634271289720757e-02;-5.746316661918891011e-01;-4.439022072821002113e-02
1.001884514379449143e-01;1.152394962929714772e-02;-3.746202522865977325e-01;9.027288661028578728e-03;-6.661949171905300338e-01;-1.192303635955146851e-01
-1.989519325937137706e-02;-2.189009584248645737e-02;-3.397883528617715032e-01;9.670092003495447952e-02;-7.577581681891710774e-01;-1.940705064628193977e-01
-1.362744802339473926e-01;-5.513034207765483974e-02;-3.021286182600814718e-01;1.843745514088880877e-01;-8.493214191878202257e-01;-2.689106493301307577e-01
-1.822709704763380567e-01;-8.506840281707878093e-02;-2.107400152981101227e-01;-3.637631148876353110e-02;-3.462681496217038801e-01;1.002136253473834698e-01
-2.282674607187287208e-01;-1.150064635565027221e-01;-1.193514123361387458e-01;1.013055920174163876e-01;-4.205424899047154330e-01;1.410370808606106197e-01
-2.742639509611193294e-01;-1.449445242959266633e-01;-2.796280937416741746e-02;1.006037104579331209e-01;-4.153694876476727305e-01;1.371755554902190921e-01
-3.202604412035099934e-01;-1.748825850353506184e-01;6.342579358780396637e-02;9.990182889844986813e-02;-4.101964853906299724e-01;1.333140301198275646e-01
-3.662569314459047654e-01;-2.048206457747772102e-01;1.548143965497834340e-01;9.919994733896655981e-02;-4.050234831335867702e-01;1.294525047494357040e-01
-4.122534216882953739e-01;-2.347587065142011653e-01;2.462029995117548109e-01;9.849806577948330699e-02;-3.998504808765440122e-01;1.255909793790441764e-01
