5.526869708222800215e-01;-2.148073342033881006e-01;-3.619434453750249858e-01;-1.118135876618013731e-02;-3.920189533853707387e-01;2.675340797156713912e-01
6.474447814123981404e-01;-2.154392726825279381e-01;-4.080011178996473808e-01;1.309474916310384394e-02;-3.744977973195540710e-01;2.149591582902064257e-01
6.845022281677516363e-01;-1.720278651069266640e-01;-3.920811958002560216e-01;2.482512518931717996e-02;-4.050832326307529097e-01;1.612934587098706629e-01
7.215596749231050211e-01;-1.286164575313253622e-01;-3.761612737008646068e-01;-2.127346091841690254e-02;-4.461677176201664374e-01;3.616872554617565211e-02
7.586171216784584059e-01;-8.520504995572407425e-02;-3.602413516014731920e-01;-1.293666739692791723e-01;-4.614073516907553074e-01;-8.502160978324055374e-02
7.956745684338117908e-01;-4.179364238012280713e-02;-3.443214295020818327e-01;-2.623645584954892862e-01;-4.548021206145916873e-01;-1.272131749666199352e-01
8.327320151891652866e-01;1.617765195478482318e-03;-3.284015074026904180e-01;-3.616335075837538438e-01;-4.342343243380687445e-01;-9.728127905768574335e-02
8.697894619445185604e-01;4.502917277107974792e-02;-3.124815853032990032e-01;-3.986249194698271991e-01;-3.998364027789964581e-01;5.423848575163766478e-02
9.068469086998720563e-01;8.844058034668106361e-02;-2.965616632039075884e-01;-4.144163734407294575e-01;-3.662752527461929364e-01;2.999273610520013511e-01
9.439043554552253301e-01;1.318519879222823377e-01;-2.806417411045162291e-01;-2.241318201405101962e-01;-3.385600276255755769e-01;3.471993911700584357e-01
9.809618022105789370e-01;1.752633954978836395e-01;-2.647218190051248143e-01;2.262259340798783436e-01;-3.252537363250443958e-01;1.023040562299661754e-01
1.000000000000000000e+00;2.134814370610348400e-01;-2.499118443162319791e-01;2.584577120833655428e-01;-3.224436841753599570e-01;2.182698049323978512e-02
8.823179753738399356e-01;2.122950529652636309e-01;-2.435235445328735593e-01;1.368575283969226397e-01;-3.064894150005416651e-01;7.545071525459388917e-02
7.646359507476798711e-01;2.111086688694923663e-01;-2.371352447495151394e-01;6.529895237595079172e-02;-2.537393037613357993e-01;9.062198365249546361e-02
