-2.934254904179570689e-01;-3.524940365421314614e-01;3.685340256185187791e-01;1.108942758580194615e-01;-3.542758465030025894e-01;2.467411895710232284e-01
-2.739349306158862518e-01;-2.894605458652516061e-01;3.120434883863075770e-01;-2.098155577538173833e-01;-2.515999779526272295e-01;3.202033152410715955e-01
-2.544443708138154348e-01;-2.264270551883716676e-01;2.555529511540964860e-01;-3.370751112704846175e-01;-1.590877493416533450e-01;1.793289938796270855e-01
-2.349538110117445899e-01;-1.633935645114918123e-01;1.990624139218852839e-01;-2.718696167115225992e-01;-1.084128616028372655e-01;9.864117886725212725e-02
-2.154632512096737729e-01;-1.003600738346118459e-01;1.425718766896741929e-01;-9.346165923904938000e-02;-7.373091099096572287e-02;2.037330331808313855e-01
-1.622027491567451241e-01;-2.800524596692035434e-02;9.415868611899870511e-02;1.061358241166571320e-01;-5.283322931663847477e-02;4.157073476394822498e-01
-4.197094116979387807e-02;6.283531457045508917e-02;6.176419200881607535e-02;3.033672773595152417e-01;-7.797499678263260237e-02;3.406886787318122445e-01
7.826086681715736793e-02;1.536758751078305119e-01;2.936969789863344560e-02;3.643719062200002634e-01;-9.635282915384499325e-02;1.341089989006608307e-01
1.984926748041086209e-01;2.445164356452059484e-01;-3.024796211549172879e-03;2.225572965031353267e-01;-9.106804210312006986e-02;7.611008328456927985e-02
3.187244827910599154e-01;3.353569961825814127e-01;-3.541929032173181391e-02;8.870631687952697242e-02;-8.769333347415826652e-02;3.399098305470750481e-02
4.389562907780111822e-01;4.261975567199567938e-01;-6.781378443191445060e-02;9.620324387473476457e-02;-9.167629369763129199e-02;-2.098866532341175928e-02
5.591880987649624490e-01;5.170381172573322859e-01;-1.002082785420970457e-01;2.353431054784850818e-01;-1.454565460667831267e-01;-7.504508123329705835e-03
6.794199067519136603e-01;6.078786777947077224e-01;-1.326027726522796824e-01;3.115476561381768095e-01;-3.212594380353046564e-01;1.086118226518567598e-01
7.996517147388648716e-01;6.987192383320831590e-01;-1.649972667624623190e-01;-1.014850296411370749e-02;-6.298399170926484159e-01;1.484400404316320310e-01
9.198835227258161940e-01;7.895597988694585956e-01;-1.973917608726449557e-01;-6.933916476872490353e-01;-8.814396381949267667e-01;6.591018953252714141e-02
9.933333489090482304e-01;8.349572956152889747e-01;-2.107616241105129684e-01;-7.381332872790352662e-01;-7.865466400584842921e-01;5.504994926792165094e-02
8.486264175402802312e-01;6.684417637171710114e-01;-1.354146005319724622e-01;-9.544771690997308489e-02;-4.963281918204073828e-01;7.655935115327232310e-02
7.039194861715122320e-01;5.019262318190529371e-01;-6.006757695343197673e-02;-1.437488195803042317e-02;-3.743149712149024255e-01;2.710701869044064224e-02
5.592125548027442328e-01;3.354106999209350293e-01;1.527944662510851564e-02;-1.943440055959368487e-02;-2.326493648766808642e-01;-2.413785595479340379e-02
