1.577791725158192160e-01;1.742112770310658143e-01;-1.692847030623119697e-01;-3.124853058246490067e-01;-2.840633467857609507e-01;7.313584003220417740e-02
5.061184268129866048e-02;2.031712103629963462e-01;-2.046781409922830419e-01;-1.943829283555876253e-01;-2.370021335836084431e-01;6.210860607966637442e-02
-5.655548715322188807e-02;2.321311436949269336e-01;-2.400715789222540586e-01;-1.745077524565868399e-01;-2.213915594135166531e-01;4.734171818108620644e-02
-1.637228169877423811e-01;2.610910770268575209e-01;-2.754650168522250753e-01;-2.243054331912716914e-01;-2.298943320009586011e-01;6.210995206786103923e-02
-2.708901468222629783e-01;2.900510103587880528e-01;-3.108584547821961475e-01;-2.378211757123915859e-01;-2.549209707322596108e-01;8.356553656726996293e-02
-3.780574766567834644e-01;3.190109436907185847e-01;-3.462518927121671641e-01;-1.765906407660045307e-01;-2.893368264494348696e-01;7.600218620117901724e-02
-4.852248064913041170e-01;3.479708770226491166e-01;-3.816453306421381808e-01;-1.026583629183177998e-01;-3.227027255787078830e-01;2.932872450225286823e-02
-5.923921363258246586e-01;3.769308103545797040e-01;-4.170387685721092530e-01;-6.467621842419675471e-02;-3.533182997373469081e-01;-1.804306181253489960e-02
-6.867778591417256218e-01;3.993523510021608214e-01;-4.467032096064588731e-01;-7.332672949818908048e-02;-3.858446782362985883e-01;-4.169739766295726957e-02
-5.888440269848410624e-01;3.233934008820620321e-01;-3.901658035803127200e-01;-1.968061839573937155e-01;-4.184663972967357926e-01;6.313027420145922441e-02
-4.909101948279567251e-01;2.474344507619633260e-01;-3.336283975541665114e-01;-5.389035347547761479e-01;-4.758582523733053127e-01;4.506615960666289777e-01
-3.929763626710722213e-01;1.714755006418645367e-01;-2.770909915280203584e-01;-6.789034534348427075e-01;-4.950296014696338176e-01;6.612428754978942891e-01
-2.950425305141877730e-01;9.551655052176577509e-02;-2.205535855018742331e-01;-4.816157010745645839e-01;-3.928343269946341643e-01;3.609660443195294444e-01
-1.971086983573032692e-01;1.955760040166702046e-02;-1.640161794757281077e-01;-4.579461453291666095e-01;-3.053723451438152270e-01;2.401316139688987883e-01
-9.917486620041889023e-02;-5.640134971843169948e-02;-1.074787734495819269e-01;-5.532334530295566211e-01;-3.408143798264949842e-01;2.325597398585554365e-01
-1.241034043534408301e-03;-1.323602998385304819e-01;-5.094136742343578772e-02;-6.596709448089237426e-01;-4.855172369035479774e-01;-6.527697358375697881e-03
9.669279811335007579e-02;-2.083192499586292157e-01;5.596038602710392239e-03;-4.664487145263873091e-01;-6.627618166277455813e-01;-2.186841521016381906e-01
1.946266302702345519e-01;-2.842782000787280050e-01;6.213344462885648373e-02;-8.138777466762245338e-02;-7.541952579800849099e-01;-3.623941907989542549e-02
2.589956732354078972e-01;-3.326749598398709429e-01;1.036240395515619361e-01;2.344200870457275321e-01;-7.095296094101547490e-01;-1.082464554258111972e-02
2.127494332020981871e-01;-2.902384517619040483e-01;9.552673869082446700e-02;5.603885236652934587e-01;-6.804638132431425346e-01;2.302311715022397620e-01
1.665031931687884215e-01;-2.478019436839371814e-01;8.742943783008699787e-02;5.936604682484745155e-01;-6.750262544912345453e-01;3.270537917130166283e-01
1.202569531354786697e-01;-2.053654356059703423e-01;7.933213696934952874e-02;5.026459699686565141e-01;-6.040186967908819371e-01;4.643204120198957813e-02
7.401071310216893184e-02;-1.629289275280035032e-01;7.123483610861205961e-02;5.192291887028708253e-01;-5.253869540662652327e-01;-3.289119833308214863e-02
2.776447306885916275e-02;-1.204924194500366225e-01;6.313753524787459048e-02;3.893074416567922635e-01;-5.324401766651575274e-01;6.168410348198460902e-02
-1.848176696445056472e-02;-7.805591137206978336e-02;5.504023438713711441e-02;1.353524635663338194e-01;-5.336532472572369512e-01;7.357462041672847841e-02
-6.472800699776033728e-02;-3.561940329410290956e-02;4.694293352639964528e-02;2.585812543949346162e-02;-4.882218754313892850e-01;6.894628338729194561e-02
-1.109742470310700613e-01;6.817104783863924336e-03;3.884563266566216921e-02;-5.576644313969475464e-02;-4.440248349204345413e-01;1.040815077013694107e-01
-1.572204870643798269e-01;4.925361286183080334e-02;3.074833180492470355e-02;-9.477873858519160477e-02;-4.024890391581347204e-01;1.717121909167143579e-01
-1.836748084516425239e-01;8.707200950125486283e-02;3.057222083849409078e-02;-1.513422424708103231e-01;-3.741957627517942808e-01;1.879378048785722843e-01
-1.058607741618925180e-01;1.005611384915201384e-01;7.212675054694847598e-02;-2.184840385218229097e-01;-3.548319463915960426e-01;1.425521681219158177e-01
-2.804673987214251554e-02;1.140502674817854278e-01;1.136812802554028612e-01;-2.118391391244192068e-01;-3.282907401685956073e-01;1.109602860543742742e-01
4.976729441760747996e-02;1.275393964720507312e-01;1.552358099638572464e-01;-1.680998706226630168e-01;-3.100784862135988473e-01;1.079877016549362911e-01
1.275813287073574720e-01;1.410285254623160067e-01;1.967903396723116316e-01;-8.585615684134929870e-02;-3.171990170463638292e-01;1.369866783355176976e-01
2.053953629971074502e-01;1.545176544525813100e-01;2.383448693807659891e-01;3.649634890944532944e-02;-3.651589625823830620e-01;1.750616727295608299e-01
2.832093972868574561e-01;1.680067834428465856e-01;2.798993990892204020e-01;2.224745474676652901e-01;-4.290891722559074806e-01;1.966326117180877964e-01
3.610234315766074897e-01;1.814959124331118889e-01;3.214539287976747595e-01;3.620362529783736072e-01;-4.622938292567172480e-01;1.765006314180173619e-01
4.388374658663575234e-01;1.949850414233772200e-01;3.630084585061291169e-01;3.129846900679941757e-01;-4.460146880796151403e-01;1.271021259471300235e-01
5.166515001561073905e-01;2.084741704136424678e-01;4.045629882145835854e-01;1.361812281970889438e-01;-4.198893481692013152e-01;1.372699382080688202e-01
5.877986193403997861e-01;2.202212909951574982e-01;4.405270552817683871e-01;-5.530655012147703276e-02;-4.374160503034775771e-01;2.112343336305206043e-01
5.178721655183963213e-01;1.951070826798592950e-01;3.581955497959940504e-01;-1.500175390443387602e-01;-5.130114651540953474e-01;2.806394143530566709e-01
4.479457116963929120e-01;1.699928743645611195e-01;2.758640443102196027e-01;-1.856024369595445367e-01;-6.334785354380549904e-01;2.522976180645234989e-01
3.780192578743895027e-01;1.448786660492629441e-01;1.935325388244452105e-01;-2.942391032066474232e-01;-7.328415025414151129e-01;1.136987699924346257e-01
3.080928040523860933e-01;1.197644577339647687e-01;1.112010333386707489e-01;-2.827398284478621071e-01;-7.152048930837203722e-01;4.229324513946210173e-02
2.381663502303826840e-01;9.465024941866657937e-02;2.886952785289638099e-02;-2.006060696761073070e-01;-6.046414660353747195e-01;7.276202370322332191e-02
1.682398964083792470e-01;6.953604110336840394e-02;-5.346197763287807714e-02;-3.080255261893469765e-01;-5.196925524814574038e-01;1.036860944344952240e-01
9.831344258637583766e-02;4.442183278807021463e-02;-1.357934831186524416e-01;-3.671630380616002776e-01;-4.766192276668569372e-01;1.223667240205080775e-01
2.838698876437244570e-02;1.930762447277203919e-02;-2.181249886044268893e-01;-3.940548827616685013e-01;-4.652202258982135463e-01;1.247077686302664468e-01
