-1.848230559625608505e-01;1.565918095501698803e-01;3.225242730727086449e-01;-2.301532246577022989e-01;-1.602959347696386871e-01;1.456361419111044109e-01
-1.044422407335071079e-01;1.747815598554187944e-01;2.870351142027970370e-01;-2.845829033761940186e-01;-1.144150069299375017e-01;7.079866022633660161e-02
-2.406142550445338618e-02;1.929713101606677361e-01;2.515459553328854292e-01;-1.402325567193595524e-01;-9.665327460570430351e-02;9.573831008330879744e-02
5.631938972460034248e-02;2.111610604659166501e-01;2.160567964629737658e-01;6.858223817902656116e-02;-6.944197308984535744e-02;2.436066899229352711e-01
1.367002049536540642e-01;2.293508107711655641e-01;1.805676375930621580e-01;2.573171167185312469e-01;-7.689770460213753156e-02;2.034383158253137980e-01
2.077535816582909423e-01;2.620721964947032578e-01;1.325252787553335698e-01;3.166977141560767262e-01;-7.385724327135607947e-02;8.567225504929176783e-02
2.634059908748179746e-01;3.187874412010986425e-01;6.375574770735692454e-02;1.875104249029373726e-01;-6.694896991940363362e-02;2.569931877968008663e-02
3.190584000913450069e-01;3.755026859074940271e-01;-5.013783340619756314e-03;7.563365515537928685e-02;-6.993750543284635302e-02;4.372803864078643465e-03
3.747108093078720392e-01;4.322179306138893562e-01;-7.378331438859643543e-02;1.023413399381474104e-01;-8.224609780011435389e-02;1.125229505757212485e-02
4.303632185243990715e-01;4.889331753202847408e-01;-1.425528454365730946e-01;3.074579998007226367e-01;-1.310614397645481488e-01;1.164286791937620656e-02
4.860156277409261039e-01;5.456484200266801254e-01;-2.113223764845497676e-01;2.436237876399423019e-01;-5.092119366020587679e-01;6.724119400500459809e-02
5.416680369574531362e-01;6.023636647330754545e-01;-2.800919075325263852e-01;-5.295744867297041969e-01;-9.201963967261653776e-01;8.267422066340641973e-02
5.973204461739801685e-01;6.590789094394707837e-01;-3.488614385805030582e-01;-6.773380727556106429e-01;-8.142710408134536948e-01;5.359851821650027381e-02
6.529728553905072008e-01;7.157941541458662238e-01;-4.176309696284797868e-01;-1.768999939425731915e-01;-5.023757777804290781e-01;4.190566095136058489e-02
7.086252646070342331e-01;7.725093988522615529e-01;-4.864005006764564043e-01;-1.793414149126625057e-02;-3.198507908708431713e-01;1.255254809352911519e-02
7.152614465436968327e-01;7.653071389160355231e-01;-5.067510803014247944e-01;-4.604629453483916925e-03;-2.129672296593052017e-01;-2.399183680208610489e-02
5.897496985696877303e-01;5.857830502239688153e-01;-3.965639879333388573e-01;-8.002872497337731872e-02;-1.330630031401605906e-01;-5.939157624207599961e-02
4.642379505956786279e-01;4.062589615319020520e-01;-2.863768955652529757e-01;-1.568786996192603200e-01;-6.368631121221030034e-02;-7.054067895971524726e-02
3.387262026216696365e-01;2.267348728398353164e-01;-1.761898031971670386e-01;-2.128863769781186854e-01;-2.098951245574933567e-05;-7.509663964545586212e-02
2.132144546476605340e-01;4.721078414776858079e-02;-6.600271082908118481e-02;-2.720681554515579914e-01;9.037371138801358894e-02;-1.746285215263364554e-01
8.770270667365147321e-02;-1.323133045442981548e-01;4.418438153900473842e-02;-2.230046959914467053e-01;1.976696617811787571e-01;-3.038704844755485968e-01
-3.780904130035758065e-02;-3.118373932363648904e-01;1.543714739070906616e-01;-2.136639420648118667e-02;2.249958034627048131e-01;-2.620912807486134311e-01
-1.633207892743667455e-01;-4.913614819284315982e-01;2.645585662751764877e-01;8.229238003812396063e-02;1.405964326052161484e-01;-1.515904446015612916e-01
-2.888325372483757647e-01;-6.708855706204983615e-01;3.747456586432624803e-01;6.640552442533761979e-02;6.366186914324756252e-02;-6.343848405044795469e-02
-4.143442852223848671e-01;-8.504096593125650694e-01;4.849327510113483619e-01;1.712920937001265187e-02;-8.490429194352224276e-03;1.280791322944555555e-01
-5.304342108527451138e-01;-1.000000000000000000e+00;5.846435124172851827e-01;-7.493412689526394999e-02;-1.490942090173172918e-01;5.019426681474230545e-01
-5.507751999784218366e-01;-8.453896847522541780e-01;5.778889307600443281e-01;-8.136635452316537398e-02;-3.880258336104617789e-01;4.275553302315705517e-01
-5.711161891040984484e-01;-6.907793695045084670e-01;5.711343491028034736e-01;1.068334933983146329e-02;-5.528141841629041764e-01;-3.130725058089079971e-01
-5.914571782297750602e-01;-5.361690542567626450e-01;5.643797674455626190e-01;-3.359008025461724528e-02;-4.499101854300038839e-01;-3.687692027129045869e-01
-6.117981673554516719e-01;-3.815587390090168229e-01;5.576251857883217644e-01;-1.495903669111259549e-01;-2.945469469635345616e-01;8.434681579823170849e-02
-6.321391564811282837e-01;-2.269484237612710842e-01;5.508706041310810209e-01;-3.062188433122808306e-01;-1.704583674755325295e-01;1.639078678077988613e-02
-6.524801456068048955e-01;-7.233810851352533156e-02;5.441160224738401663e-01;-5.342991295475710972e-02;-2.125882290350180337e-01;-9.891659659932353077e-02
-6.728211347324815073e-01;8.227220673422043495e-02;5.373614408165994227e-01;6.362037195013386937e-02;-4.686958682582365587e-01;1.346146783799490043e-01
-6.931621238581581190e-01;2.368825219819662986e-01;5.306068591593585682e-01;1.388713391625506499e-01;-6.076310138019566098e-01;4.425307501350320138e-02
-7.135031129838347308e-01;3.914928372297119541e-01;5.238522775021177136e-01;3.604914009259608254e-01;-4.698208380985087751e-01;4.029622659651697913e-02
-7.299136966927647352e-01;5.428746450633614717e-01;5.148841111450511709e-01;2.459717894851423947e-01;-3.625695328023011976e-01;6.448305525994600662e-02
-5.814130469456277872e-01;5.587953277896161586e-01;4.130387617746602014e-01;-3.237976061966804653e-02;-2.771204207543803144e-01;1.737998536712662134e-01
-4.329123971984907837e-01;5.747160105158707344e-01;3.111934124042692318e-01;-2.646434926316739156e-01;-1.894824005107844100e-01;1.839566578522716378e-01
-2.844117474513538912e-01;5.906366932421254212e-01;2.093480630338782900e-01;-3.318444426145201187e-01;-1.374381098135550316e-01;9.024579373396025839e-02
-1.359110977042169155e-01;6.065573759683799970e-01;1.075027136634872926e-01;-2.221099128794453148e-01;-1.084503936730091822e-01;7.831397220339225695e-02
1.258955204292006372e-02;6.224780586946346839e-01;5.657364293096300498e-03;1.802828536796478821e-03;-7.668451177146208553e-02;2.067188350912533557e-01
1.610902017900570637e-01;6.383987414208893707e-01;-9.618798507729461877e-02;2.119811638586838187e-01;-6.445794345918136325e-02;2.813525349841435319e-01
3.095908515371939562e-01;6.543194241471440575e-01;-1.980333344476856716e-01;3.519823142453785692e-01;-9.407431472974296660e-02;9.591517397841479997e-02
