-7.951972189416680603e-01;-7.441688694760085765e-01;5.149226113893861090e-01;-1.462032867341594433e-01;-4.712018378807832919e-01;9.210359869796308496e-02
-7.612233893068872659e-01;-7.191694198731094501e-01;5.413414690993854084e-01;-1.358823438766921798e-01;-4.562981506378688268e-01;4.656527955572441202e-02
-7.272495596721061384e-01;-6.941699702702102126e-01;5.677603268093848188e-01;-1.095323002360644865e-01;-4.665771958982788403e-01;2.044324554410105813e-02
-6.932757300373251219e-01;-6.691705206673110862e-01;5.941791845193842292e-01;-4.278644615349666558e-02;-5.060978220451244347e-01;4.050994379188398858e-02
-6.593019004025441054e-01;-6.441710710644119597e-01;6.205980422293836396e-01;1.385062171821208055e-01;-5.405877051710155090e-01;4.455210731049955020e-02
-6.253280707677630890e-01;-6.191716214615128333e-01;6.470168999393829390e-01;3.185737668766178698e-01;-4.927529682643345121e-01;9.938367375257469230e-03
-5.913542411329820725e-01;-5.941721718586137069e-01;6.734357576493823494e-01;4.132482841879662749e-01;-4.057932201136980055e-01;3.848992321724170607e-02
-5.499521431814677896e-01;-5.657730635114074369e-01;6.485478752178697182e-01;3.759624833348671480e-01;-3.370308319501836292e-01;1.165940036013482228e-01
-5.074721048664725398e-01;-5.368806195405679826e-01;6.162147035535241457e-01;2.670685263088962702e-01;-3.029628875602942140e-01;1.870129347607805970e-01
-4.649920665514771234e-01;-5.079881755697285284e-01;5.838815318891784623e-01;1.461985237222606926e-01;-2.849716340430241690e-01;1.235827755377928439e-01
-4.225120282364818181e-01;-4.790957315988891296e-01;5.515483602248328898e-01;-9.201444399563078400e-03;-2.815529679494097048e-01;9.649736130827223091e-02
-3.800319899214865127e-01;-4.502032876280497309e-01;5.192151885604872064e-01;-1.024572112058565049e-01;-2.851658648002382557e-01;1.619269226401879036e-01
-3.375519516064911518e-01;-4.213108436572103321e-01;4.868820168961415229e-01;-5.684420940649445413e-03;-3.251647987805203477e-01;1.190741628775931760e-01
-2.950719132914957910e-01;-3.924183996863708779e-01;4.545488452317958950e-01;1.691077103044712482e-01;-3.770499979717331085e-01;4.555446817285994238e-02
-2.525918749765004856e-01;-3.635259557155314791e-01;4.222156735674502670e-01;1.858850930642062249e-01;-4.359657415663864000e-01;1.101683140289217017e-01
-2.101118366615051247e-01;-3.346335117446920249e-01;3.898825019031046391e-01;7.297976678747038204e-02;-5.137180952809569101e-01;2.404542758788087986e-01
-1.676317983465098194e-01;-3.057410677738526816e-01;3.575493302387590111e-01;-4.262941267016894659e-02;-5.743048917128432684e-01;2.988541745460058796e-01
-7.441746877940534632e-02;-2.935186449773122264e-01;3.038421800262624539e-01;-1.107174314853390240e-01;-5.867258816901144147e-01;3.195588019987768980e-01
4.119802366879062733e-02;-2.886566849041214966e-01;2.406975869510121768e-01;-1.104163943640681933e-01;-6.073289880555601261e-01;3.477180044290423266e-01
1.568135161169865732e-01;-2.837947248309307668e-01;1.775529938757618165e-01;-1.543530088816954041e-02;-6.568550782574138491e-01;3.328181234812165323e-01
2.724290085651825399e-01;-2.789327647577400371e-01;1.144084008005115533e-01;1.826925113694109412e-02;-5.695770022300506996e-01;2.800790657213292345e-01
3.880445010133784511e-01;-2.740708046845493073e-01;5.126380772526124840e-02;-8.839620877126852516e-02;-5.181733101174184064e-01;2.325523411736788448e-01
5.036599934615744179e-01;-2.692088446113585776e-01;-1.188078534998905644e-02;-2.029920284156348509e-01;-5.320613624336321124e-01;1.782202735344178279e-01
6.192754859097704401e-01;-2.643468845381678478e-01;-7.502537842523931966e-02;-2.728292447571999402e-01;-5.772842087681128165e-01;8.182078820722550605e-02
7.348909783579664623e-01;-2.594849244649771181e-01;-1.381699715004895967e-01;-2.644895794087274155e-01;-5.785032554194456944e-01;-8.487651940540439505e-03
8.505064708061624845e-01;-2.546229643917863883e-01;-2.013145645757399294e-01;-2.175790160596901834e-01;-5.354379147035005504e-01;-6.786245418535931384e-02
9.661219632543582847e-01;-2.497610043185956585e-01;-2.644591576509902064e-01;-2.081782835095167539e-01;-5.121730295093736007e-01;-7.618811594234133067e-02
9.934736984376921765e-01;-2.107667683923273028e-01;-2.695490444015634646e-01;-2.362363814857230404e-01;-5.105617904257576667e-01;4.205216944965755460e-02
9.685633666793599383e-01;-1.515623879992642475e-01;-2.402640184785867772e-01;-2.972298091931970809e-01;-4.873448558860047908e-01;2.494318307824133218e-01
9.436530349210275892e-01;-9.235800760620119232e-02;-2.109789925556101176e-01;-2.758224478880000885e-01;-4.522051382483178172e-01;2.389571531218548095e-01
9.187427031626953511e-01;-3.315362721313814404e-02;-1.816939666326334302e-01;-2.825958482578471223e-02;-3.915782584048054238e-01;1.283215614605303645e-01
8.938323714043631130e-01;2.605075317992488343e-02;-1.524089407096567705e-01;1.489371057940833964e-01;-3.715024451314871690e-01;1.182886719290315719e-01
8.689220396460307638e-01;8.525513357298795947e-02;-1.231239147866800970e-01;1.470361996275491023e-01;-3.536865980226009953e-01;1.027036877398288944e-01
8.440117078876984147e-01;1.444595139660509731e-01;-9.383888886370343740e-02;1.068177191919673363e-01;-3.146750731890911035e-01;1.061132949730219377e-01
8.191013761293660655e-01;2.036638943591140005e-01;-6.455386294072675002e-02;7.434165952862278881e-02;-2.585725417838216633e-01;6.430827738238081848e-02
7.941910443710338274e-01;2.628682747521771113e-01;-3.526883701775010427e-02;5.044135401692690507e-02;-1.856885369759177784e-01;1.217542555077952109e-02
7.692807126127015893e-01;3.220726551452401387e-01;-5.983811094773424689e-03;1.335150317292352166e-02;-1.208169427261343992e-01;-3.693910183914487708e-03
6.855545341942981263e-01;3.262393902818594427e-01;1.340694565455645935e-02;-4.106496341638238290e-02;-8.028645957160780722e-02;2.354147950425165142e-02
5.273339730203961961e-01;2.606970989482658707e-01;2.026591859454177080e-02;-1.055038956701070257e-01;-7.304519836138079203e-02;4.739812474753626881e-02
3.691134118464940994e-01;1.951548076146722710e-01;2.712489153452708052e-02;-1.310681647825618912e-01;-4.945438355270118796e-02;1.016238213169753657e-01
2.108928506725921415e-01;1.296125162810786990e-01;3.398386447451239023e-02;-1.252843659329081205e-01;-5.227641877717018742e-02;2.107052107130529539e-01
5.267228949869008636e-02;6.407022494748508545e-02;4.084283741449769994e-02;-8.511746808652448371e-02;-9.202847493991425654e-02;3.553268198075993367e-01
-1.055482716752118855e-01;-1.472066386108475660e-03;4.770181035448300966e-02;-2.156249578923837007e-02;-1.316635701952366677e-01;4.739846744513805388e-01
-2.637688328491139544e-01;-6.701435771970208621e-02;5.456078329446831937e-02;-1.295083314876528148e-02;-1.587810653962852814e-01;5.144807803338848906e-01
-4.219893940230159957e-01;-1.325566490532956443e-01;6.141975623445364296e-02;-2.388906874701334504e-01;-1.742004205455060240e-01;4.432362385383597503e-01
-5.802099551969178703e-01;-1.980989403868892995e-01;6.827872917443894574e-02;-5.736255077541906333e-01;-2.676353961417575200e-01;4.617123508764657269e-01
-7.384305163708199116e-01;-2.636412317204828715e-01;7.513770211442426239e-02;-4.079906001564868046e-01;-5.268128507482189304e-01;4.364601788068495636e-01
-8.293450033038841651e-01;-2.968909464752058081e-01;6.847958073603366280e-02;-5.849476708151556126e-02;-7.365937385439352836e-01;2.727240239104143371e-01
-8.056380549910745481e-01;-2.751467915531319863e-01;3.880201024251363900e-02;4.578107642708887184e-04;-6.721220661521242201e-01;2.411044936673902572e-01
-7.819311066782648201e-01;-2.534026366310581646e-01;9.124439748993608268e-03;-3.971928397241092368e-02;-4.753345846144949038e-01;2.453386777815508568e-01
-7.582241583654552031e-01;-2.316584817089843151e-01;-2.055313074452643635e-02;-7.059199541912884734e-02;-3.284592792834336028e-01;1.674899563130773095e-01
-7.345172100526453640e-01;-2.099143267869104934e-01;-5.023070123804645321e-02;-8.196196015637663423e-02;-2.612478690245416124e-01;8.761202403579672338e-02
-7.108102617398358580e-01;-1.881701718648366439e-01;-7.990827173156649088e-02;-7.495391010396859621e-02;-2.667315413195829321e-01;3.593605746856789324e-02
-6.871033134270261300e-01;-1.664260169427628222e-01;-1.095858422250865355e-01;-8.646826664345971802e-02;-3.277666137542407654e-01;6.026821695050528505e-02
-6.633963651142164020e-01;-1.446818620206890005e-01;-1.392634127186065662e-01;-8.517442802377266087e-02;-4.189176185436382926e-01;1.569789709263259003e-01
-6.396894168014067850e-01;-1.229377070986151649e-01;-1.689409832121266108e-01;-5.500660080519410161e-02;-5.095420638956914550e-01;2.391337324471340675e-01
-6.159824684885971680e-01;-1.011935521765413293e-01;-1.986185537056466277e-01;-5.289806468586972371e-03;-5.541519983148965878e-01;2.448739232305403857e-01
-5.874043278985610073e-01;-8.098440922136034004e-02;-2.195991881665081691e-01;7.168755775225223170e-02;-5.382310469712857648e-01;1.757176540348504290e-01
-5.421932382828240637e-01;-6.601664750225441636e-02;-2.108836649972815891e-01;1.149984336646021343e-01;-4.412632376666453249e-01;1.171389078332124439e-01
-4.969821486670872868e-01;-5.104888578314849268e-02;-2.021681418280549813e-01;7.280926263609065197e-02;-3.255911006009166164e-01;1.058424894470914590e-01
-4.517710590513505098e-01;-3.608112406404258288e-02;-1.934526186588284014e-01;1.162734835496263873e-03;-3.022639687264219721e-01;1.099431276535577096e-01
-4.065599694356137328e-01;-2.111336234493665920e-02;-1.847370954896018214e-01;-5.751817998879063532e-02;-2.986342884192274005e-01;1.473277232840866924e-01
-3.613488798198769003e-01;-6.145600625830743326e-03;-1.760215723203752414e-01;-9.195134749891170634e-02;-2.977168204131765417e-01;2.075430127109960943e-01
-3.161377902041400678e-01;8.822161093275174282e-03;-1.673060491511486614e-01;-7.502780832109900988e-02;-2.902638542081324435e-01;2.547404760383986111e-01
-2.709267005884032908e-01;2.378992281238109102e-02;-1.585905259819220814e-01;-2.045231452151291453e-03;-2.888905635901131141e-01;2.644792739010460303e-01
-2.257156109726664306e-01;3.875768453148700776e-02;-1.498750028126955014e-01;5.747644972476981945e-02;-3.015069235140261927e-01;2.731397774254443744e-01
-1.805045213569296814e-01;5.372544625059292450e-02;-1.411594796434688937e-01;7.782731918667555593e-02;-3.317553889054749017e-01;2.207261285002367068e-01
-1.376044837961072631e-01;6.719655722351644545e-02;-1.254742124728206454e-01;1.163930752817773084e-01;-3.667933044306286305e-01;9.903891478959253591e-02
-1.108976132227476874e-01;7.018087911555094538e-02;-6.095307930127870366e-02;1.268220201238459688e-01;-3.887428459593892383e-01;-4.721363696456570835e-02
-8.419074264938812557e-02;7.316520100758545919e-02;3.568053870263246732e-03;4.209205354238588354e-02;-4.044368464605055946e-01;-6.809282517310158434e-02
-5.748387207602854987e-02;7.614952289961995913e-02;6.808918704180519366e-02;-8.465045572198219570e-02;-4.599406351763757339e-01;-4.435145344164075076e-02
-3.077700150266898110e-02;7.913384479165447294e-02;1.326103202133471215e-01;-1.072096397040288168e-01;-5.711673807036731221e-01;-3.204953497621707004e-02
-4.070130929309399327e-03;8.211816668368897287e-02;1.971314533848890771e-01;-8.070504249374747807e-02;-6.880052141492400963e-01;5.252882955438393370e-02
2.263673964405015990e-02;8.510248857572348669e-02;2.616525865564310327e-01;-1.443936896841701290e-01;-7.551819736953767626e-01;1.668334957159485210e-01
4.934361021740972519e-02;8.808681046775798662e-02;3.261737197279729328e-01;-1.872114105535854778e-01;-7.425812566514844448e-01;2.329822808416912860e-01
7.605048079076930090e-02;9.107113235979248655e-02;3.906948528995148884e-01;-1.598645737245988907e-01;-6.906129346609791719e-01;2.572348487208889201e-01
1.027573513641288766e-01;9.405545425182700037e-02;4.552159860710568440e-01;-1.642491419842887768e-01;-6.401354807493143673e-01;2.923112945044429867e-01
1.294642219374884662e-01;9.703977614386150030e-02;5.197371192425987996e-01;-8.516650772534407887e-02;-5.898181474510655331e-01;3.561888496924271452e-01
2.138024248560956297e-01;8.523994189563101342e-02;4.312777848892981325e-01;2.822369424581113243e-02;-5.472607660323618450e-01;4.451511811035014921e-01
3.007604535701886572e-01;7.276804417004191505e-02;3.358642095230336411e-01;1.942054070924718878e-01;-4.372014101738704306e-01;3.822964212051188637e-01
3.877184822842816847e-01;6.029614644445282362e-02;2.404506341567692052e-01;1.605251796663981767e-01;-4.328768383504766337e-01;2.874486074029261595e-01
4.746765109983747677e-01;4.782424871886373219e-02;1.450370587905047692e-01;7.815041395487476450e-02;-4.771520852506180299e-01;1.199415108425689325e-01
5.616345397124677952e-01;3.535235099327462688e-02;4.962348342424033332e-02;-5.163421307465790311e-02;-5.408350633856753298e-01;-7.601018765646519459e-03
6.485925684265607671e-01;2.288045326768553892e-02;-4.579009194202417893e-02;-2.198156440084941543e-01;-5.870510552598725562e-01;-2.914382224594620069e-02
7.355505971406538501e-01;1.040855554209644748e-02;-1.412036673082886218e-01;-3.416108121890714666e-01;-5.517635639860130059e-01;6.151129997599123940e-03
8.225086258547469331e-01;-2.063342183492643516e-03;-2.366172426745531132e-01;-4.523541876169128728e-01;-4.457072907657181338e-01;2.890756864108679435e-04
9.094666545688400161e-01;-1.453523990908173538e-02;-3.320308180408174659e-01;-5.031511238256672902e-01;-3.584073103650490255e-01;-9.264090103787006591e-02
9.964246832829330991e-01;-2.700713763467084763e-02;-4.274443934070819573e-01;-3.956377363488794430e-01;-3.136729354858374674e-01;9.644353944563135994e-02
9.277356612176367312e-01;7.369178062020765793e-03;-4.534093320666390814e-01;-1.590081442027603195e-02;-3.284418647942525249e-01;3.090809696462360479e-01
8.306088984096196004e-01;5.030497073493069710e-02;-4.666855476459237928e-01;2.819386929173904877e-01;-3.530595651326031148e-01;1.830616894520831761e-01
7.334821356016023586e-01;9.324076340784064054e-02;-4.799617632252084487e-01;3.980219056127599075e-01;-3.622104701424059825e-01;8.032538940253472481e-02
6.363553727935854498e-01;1.361765560807505770e-01;-4.932379788044932156e-01;1.697327865254716350e-01;-3.823499960253312069e-01;1.103846913978276667e-01
5.392286099855683190e-01;1.791123487536605274e-01;-5.065141943837779825e-01;5.807721778950335201e-02;-3.207804794247503533e-01;9.050454540847135965e-02
4.421018471775511882e-01;2.220481414265704501e-01;-5.197904099630626940e-01;3.103761673569459603e-02;-2.395060175155004356e-01;3.332270166776316045e-02
3.449750843695341684e-01;2.649839340994804004e-01;-5.330666255423474054e-01;-5.652609959201952694e-02;-1.777486376458580486e-01;-4.258796642987585507e-03
2.478483215615170099e-01;3.079197267723903231e-01;-5.463428411216321168e-01;-1.442657579229206510e-01;-1.258863718174659807e-01;-5.042465737069334875e-02
1.507215587535000179e-01;3.508555194453002457e-01;-5.596190567009168282e-01;-1.557947550781603185e-01;-4.128182886324321260e-02;8.359347459918458831e-03
5.359479594548288012e-02;3.937913121182101683e-01;-5.728952722802016506e-01;-1.065260189463076712e-01;4.458336917468806032e-02;8.864011576266395132e-02
-3.020945046467803444e-02;3.447762266990194724e-01;-5.288411115229124659e-01;-1.240909259193455072e-01;4.949287451101588853e-02;2.463440274630679661e-01
-1.077872506131764552e-01;2.527867373417501673e-01;-4.579928754753119780e-01;-4.672180649680663517e-02;-1.019759324326996591e-01;1.456112916662941903e-01
-1.853650507616748655e-01;1.607972479844808067e-01;-3.871446394277114345e-01;-1.743747345073376476e-01;-7.965508007915374222e-02;4.529722257286851461e-02
-2.629428509101732758e-01;6.880775862721144609e-02;-3.162964033801107799e-01;-4.329292003593958604e-01;-1.095243929914871545e-01;2.629340587724153244e-01
-3.405206510586716862e-01;-2.318173073005789370e-02;-2.454481673325102642e-01;-2.503607406733981411e-01;-5.262796072883377807e-01;2.015067728752086007e-01
-4.180984512071700410e-01;-1.151712200873272890e-01;-1.745999312849097207e-01;-2.731645448795322895e-01;-9.235813435844757446e-01;2.735979195315411672e-01
-4.956762513556684513e-01;-2.071607094445965802e-01;-1.037516952373091911e-01;-2.249906864431859832e-01;-1.000000000000000000e+00;7.526888805221204626e-01
-5.732540515041668616e-01;-2.991501988018659963e-01;-3.290345918970857125e-02;-8.096848115115148903e-02;-6.722120491936112163e-01;3.394133464937599265e-01
-6.508318516526653275e-01;-3.911396881591353014e-01;3.794477685789196530e-02;-3.118154341654357301e-02;-3.389087717270524713e-01;6.553938915609280880e-02
-7.284096518011639043e-01;-4.831291775164046620e-01;1.087930129054925088e-01;-3.678326804424495583e-02;-1.664970177296173914e-01;1.426819032113167407e-01
-7.415760786018411599e-01;-4.894201514616901560e-01;1.324255128802557802e-01;-1.597026547671008545e-01;-1.691293751985856464e-01;4.223776917080616228e-02
-7.116462054134417015e-01;-4.383720447935309239e-01;1.244669533846357035e-01;-2.502767706303943851e-01;-2.529623904097073606e-01;1.171852001626516072e-02
-6.817163322250422430e-01;-3.873239381253715252e-01;1.165083938890155990e-01;-2.591930093630319121e-01;-3.529185190983730180e-01;1.591090056477557080e-01
-6.517864590366426736e-01;-3.362758314572121821e-01;1.085498343933955084e-01;-2.207267175281977800e-01;-4.702246838903967885e-01;1.934578384192109368e-01
-6.218565858482432152e-01;-2.852277247890528389e-01;1.005912748977754179e-01;-9.109760762484732377e-02;-5.843492546232136320e-01;1.202632841716282652e-01
-5.919267126598436457e-01;-2.341796181208934680e-01;9.263271540215534117e-02;5.525945517913500443e-02;-6.043225641757363764e-01;8.366594684558852080e-02
