-3.561160466984401585e-01;-3.513474969855343577e-01;4.443650191538994210e-01;6.757310558124697275e-01;-3.237048298824364845e-01;2.717519196002805559e-01
-3.551838644213359264e-01;-3.089305591486428693e-01;4.244080667538283613e-01;2.283145263879978459e-01;-2.459770746425271049e-01;4.141567799660261229e-01
-3.542516821442316388e-01;-2.665136213117513808e-01;4.044511143537572462e-01;-1.750068875187409112e-01;-1.816024711179981821e-01;1.783025718164839013e-01
-3.533194998671274067e-01;-2.240966834748598924e-01;3.844941619536861865e-01;3.471898166728750769e-03;-9.009220947719472072e-02;2.019221185415510378e-01
-2.360267594766385923e-01;-1.350868189179291745e-01;2.571174211994174952e-01;2.811538812394361875e-01;-6.731438414418420765e-03;2.891174259176828021e-01
-9.798431400661195001e-02;-3.776838740404670630e-02;1.105853157391456232e-01;4.533470794359156231e-01;-3.862536766944563160e-03;2.811482545562055679e-01
4.005813146341469233e-02;5.955004410983575497e-02;-3.594678972112624188e-02;5.796759828665596359e-01;-1.017970888968916694e-02;8.417538729538259767e-02
1.781005769334429722e-01;1.568684756237194167e-01;-1.824788951813998694e-01;6.443164176496641860e-01;1.031673539844979968e-02;8.993031073437880718e-02
3.161430224034679215e-01;2.541869071376007261e-01;-3.290110006416699928e-01;4.537448919074290599e-01;2.958075578895632933e-03;2.021075390760689594e-01
4.541854678734946749e-01;3.515053386514831457e-01;-4.755431061019418926e-01;2.768510844985875297e-01;-3.172084207718200294e-02;1.072997497421997876e-01
5.922279133435213172e-01;4.488237701653656764e-01;-6.220752115622137923e-01;4.702156289629376706e-01;-9.047620808847262053e-02;-5.074776773452231162e-05
7.302703588135478485e-01;5.461422016792480960e-01;-7.686073170224856366e-01;7.027632404767664154e-01;-2.351127693378621264e-01;3.336987016646193738e-02
8.683128042835744909e-01;6.434606331931305157e-01;-9.151394224827574808e-01;7.918371089810792851e-01;-5.200114552772671095e-01;1.603335231216853063e-01
9.518718302655803098e-01;7.087062843528902922e-01;-1.000000000000000000e+00;5.871567189833666600e-02;-7.867389369679094191e-01;3.473025298237609332e-02
8.289647362815798504e-01;6.524114268870185862e-01;-8.511549620029302821e-01;-7.150357576716023233e-01;-8.641781845309979282e-01;4.484516707482827380e-02
7.060576422975795019e-01;5.961165694211467692e-01;-7.023099240058604531e-01;1.598749175970723760e-02;-5.519554973741128689e-01;1.838539479969081292e-01
5.831505483135792645e-01;5.398217119552750631e-01;-5.534648860087906241e-01;4.814747018262544032e-01;-3.708667487503977123e-01;9.951875173769619831e-02
4.602434543295788605e-01;4.835268544894033571e-01;-4.046198480117208507e-01;2.921865538041317767e-01;-2.759893835523715699e-01;2.113418017946837313e-03
3.373363603455784565e-01;4.272319970235315956e-01;-2.557748100146509662e-01;-1.945526449995849116e-02;-1.774939769818470736e-01;-1.582439579596260984e-02
2.144292663615781913e-01;3.709371395576598895e-01;-1.069297720175812483e-01;-2.416662839234745008e-01;-1.037744330287181660e-01;-7.502562045299492055e-02
9.152217237757778734e-02;3.146422820917881835e-01;4.191526597948849742e-02;-3.397438586657146042e-01;-3.692019829372888279e-02;-1.412879673627249200e-01
-3.138492160642260970e-02;2.583474246259164775e-01;1.907603039765583541e-01;-4.063579537879063452e-01;3.295686610124119731e-02;-2.710794596821089475e-01
-1.542920155904228818e-01;2.020525671600447437e-01;3.396053419736281831e-01;-4.632158565483157631e-01;1.222481626514481806e-01;-3.852079626721285899e-01
-2.193895364270197490e-01;1.240227819397663189e-01;4.084257298159000293e-01;-4.095602128413317056e-01;2.000186644193278351e-01;-2.828950826187174861e-01
-2.407738242314411969e-01;2.955793397575715367e-02;4.167347526699653470e-01;-2.440427361352839331e-01;2.120132939216749501e-01;-9.413034246407943340e-02
-2.621581120358626449e-01;-6.490691398825200464e-02;4.250437755240306092e-01;-2.329255684110257685e-01;1.233568615725855466e-01;4.968327717150951978e-02
-2.835423998402841206e-01;-1.593717619522612150e-01;4.333527983780958159e-01;-4.790768886492153406e-02;4.152945234696964888e-03;4.662828301776524298e-01
-3.049266876447055963e-01;-2.538366099162703282e-01;4.416618212321610781e-01;4.079037055518171528e-01;-1.401246493238256230e-01;7.714490303919930847e-01
-3.263109754491270720e-01;-3.483014578802794969e-01;4.499708440862263403e-01;5.982087914105591597e-01;-2.302298908594912763e-01;-4.468936692976023806e-01
-3.476952632535485477e-01;-4.427663058442886657e-01;4.582798669402916025e-01;3.539694297392325106e-01;-3.107447768849603276e-01;-5.249338499321434259e-01
-3.690795510579699679e-01;-5.372311538082977789e-01;4.665888897943568647e-01;-5.857225925725075832e-01;-5.549144776849375127e-01;5.736429661369845112e-01
-3.904638388623914991e-01;-6.316960017723071141e-01;4.748979126484220714e-01;-6.624283627195101110e-01;-4.240115797355998861e-01;-9.233190715905477408e-02
-4.118481266668129748e-01;-7.261608497363162273e-01;4.832069355024874446e-01;-2.105902286982276259e-02;-2.207717356530272679e-01;-2.821894927523494467e-01
-3.962188687898396400e-01;-6.665898000378979171e-01;4.671442948658630634e-01;1.399573268597759934e-01;-2.060873127603025656e-01;-3.011421254881452292e-01
-3.778379415379189976e-01;-5.955673788364984622e-01;4.492698105160988775e-01;3.315308555005060387e-01;-3.030658172905563164e-01;2.077269905011275841e-01
-3.594570142859984108e-01;-5.245449576350990073e-01;4.313953261663346916e-01;3.042317249281967229e-01;-4.425855485755857965e-01;5.847237685223942438e-02
-3.410760870340778239e-01;-4.535225364336996634e-01;4.135208418165704503e-01;5.616798496178917466e-01;-4.729481042119745293e-01;-5.035568517533517419e-02
-3.226951597821571815e-01;-3.825001152323002085e-01;3.956463574668063199e-01;7.145987479867397241e-01;-3.953187765787369301e-01;1.707845721150305640e-02
-3.043142325302366502e-01;-3.114776940309008091e-01;3.777718731170421340e-01;5.689013781333875919e-01;-3.025523336443448064e-01;2.731958231405312576e-01
-2.859333052783160078e-01;-2.404552728295013819e-01;3.598973887672779481e-01;1.161808897608579694e-01;-2.206694379943832662e-01;4.095829056007328495e-01
-2.675523780263954210e-01;-1.694328516281019548e-01;3.420229044175137068e-01;-1.202441364829760218e-01;-1.602395015569874903e-01;1.172213399150512370e-01
-2.491714507744748341e-01;-9.841043042670251373e-02;3.241484200677495209e-01;3.446444102241288943e-02;-8.440185426671448221e-02;1.869330523240261555e-01
-1.974510528867455261e-01;-1.524010000330411167e-02;2.775358303509212199e-01;2.252599598169333361e-01;-1.066383850973706519e-02;3.078962862232494935e-01
-6.440093589932932572e-02;9.756435555261855352e-02;1.608182871844074935e-01;4.090484547798564074e-01;-6.913354104757782337e-03;2.835435242623633445e-01
6.864918108808687469e-02;2.103688111085412205e-01;4.410074401789371851e-02;5.642875619538515464e-01;-1.551341191011108150e-02;1.068033312266318535e-01
2.016992980755030196e-01;3.231732666644638874e-01;-7.261679914862007035e-02;5.205100916835577740e-01;-8.089420099332599381e-04;9.492584647902213568e-02
3.347494150629192200e-01;4.359777222203864988e-01;-1.893343423151338523e-01;3.778670288089520102e-01;-2.621802606476921101e-03;1.505718512360097183e-01
4.677995320503354204e-01;5.487821777763092213e-01;-3.060518854816475787e-01;3.790359078112617852e-01;-4.158328750286836850e-02;9.987161062623539642e-02
6.008496490377517318e-01;6.615866333322318882e-01;-4.227694286481614161e-01;5.963711937228617366e-01;-1.110047988828769677e-01;2.782626236283716834e-03
7.338997660251678212e-01;7.743910888881544441e-01;-5.394869718146750870e-01;7.401466128860254567e-01;-2.806218648448394748e-01;3.711547128314333921e-02
8.669498830125839106e-01;8.871955444440773331e-01;-6.562045149811889244e-01;5.107886756455504162e-01;-5.509226088158031276e-01;1.591387512152049044e-01
1.000000000000000000e+00;1.000000000000000000e+00;-7.729220581477026508e-01;-3.675439348866389455e-01;-8.340422247505717701e-01;9.968689278769242434e-02
9.611315028914407810e-01;9.617645170829255408e-01;-7.279738855216939530e-01;-5.309047756918650052e-01;-8.098582045555887676e-01;1.412681829390751709e-01
8.306248812205336840e-01;8.430199120532743118e-01;-5.968527113323651712e-01;1.533897344074492131e-01;-5.413069248676527501e-01;1.248929499992696840e-01
7.001182595496263650e-01;7.242753070236230828e-01;-4.657315371430365003e-01;4.395372501005023747e-01;-3.586725788995505648e-01;6.659064628707755951e-02
5.696116378787190460e-01;6.055307019939718538e-01;-3.346103629537076074e-01;2.036083847028205274e-01;-2.396668174236575299e-01;3.062687632180036146e-02
4.391050162078118380e-01;4.867860969643206248e-01;-2.034891887643788533e-01;-6.908044309171772202e-02;-1.408844325942684439e-01;-4.438282269350312878e-03
3.085983945369045189e-01;3.680414919346693403e-01;-7.236801457505005752e-02;-2.650618053260878071e-01;-8.472583104841896473e-02;-8.713518426969273090e-02
1.780917728659972277e-01;2.492968869050181113e-01;5.875315961427872435e-02;-2.425789493806625452e-01;-2.862888414799454398e-02;-1.636430553681230970e-01
4.758515119509005437e-02;1.305522818753669934e-01;1.898743338036075201e-01;-3.541920875838849292e-01;2.659351800579303621e-02;-2.250716624881604344e-01
-8.292147047581713282e-02;1.180767684571577304e-02;3.209955079929363020e-01;-5.108128509938769657e-01;1.160619150890215834e-01;-5.355374753218590245e-01
-2.124434658058298175e-01;-1.062074132702112012e-01;4.506407005096847995e-01;-1.244611541256022136e-01;2.182429532605034694e-01;-4.527195090709992265e-01
-2.611110149867899022e-01;-1.643170124838211343e-01;4.590828785364893805e-01;7.927851938354423325e-03;1.795796744645304643e-01;-1.717225890953678336e-01
-3.097785641677499036e-01;-2.224266116974310536e-01;4.675250565632940170e-01;-3.183748954537601178e-02;8.372846707899471441e-02;2.061954447093090892e-02
-3.584461133487100160e-01;-2.805362109110409730e-01;4.759672345900987089e-01;6.559990470187931910e-02;-2.348350716440280109e-02;6.225313688540715651e-01
-4.071136625296700728e-01;-3.386458101246508923e-01;4.844094126169033454e-01;5.710060498100961723e-01;-1.952216951159938541e-01;9.053019095071145328e-01
-4.557812117106301297e-01;-3.967554093382608671e-01;4.928515906437079264e-01;4.586765759833067446e-01;-3.426496614618074199e-01;-5.849647292094692919e-01
-5.044487608915901866e-01;-4.548650085518707864e-01;5.012937686705125628e-01;-2.920620388629666109e-01;-4.492085026030963046e-01;-2.087420524781515851e-01
-5.531163100725502435e-01;-5.129746077654806502e-01;5.097359466973172548e-01;-7.943979327325527695e-01;-4.584666095366662919e-01;4.577672041450993601e-01
-6.017838592535103004e-01;-5.710842069790906805e-01;5.181781247241219468e-01;-2.519031701058416783e-01;-2.209170756231921273e-01;-3.773468319023934869e-01
-6.504514084344703573e-01;-6.291938061927005998e-01;5.266203027509265278e-01;1.434941330418066097e-01;-1.238649066139753258e-01;-2.982305782945959827e-01
-6.539359720844567514e-01;-6.351140069948552069e-01;5.167374637934911696e-01;8.675200792435727726e-02;-2.479620381906601778e-01;8.870358630632291241e-02
-5.813594657534399968e-01;-5.531785373894194668e-01;4.760062782104025891e-01;2.414711979857702973e-01;-4.724198596296926289e-01;1.682877643101385601e-01
-5.087829594224232421e-01;-4.712430677839838378e-01;4.352750926273139531e-01;6.729056762583900397e-01;-5.422643084380220913e-01;-6.379895358262228054e-03
-4.362064530914065430e-01;-3.893075981785483197e-01;3.945439070442254281e-01;7.899977963912766521e-01;-4.466373416936155749e-01;6.195325469798709794e-02
-3.636299467603898439e-01;-3.073721285731126351e-01;3.538127214611368476e-01;5.262872446461074327e-01;-3.427042769964608326e-01;1.912557018461290281e-01
-2.910534404293731447e-01;-2.254366589676770061e-01;3.130815358780482116e-01;1.075797959119056124e-01;-2.432571448619932630e-01;3.359558386648255346e-01
-2.184769340983563901e-01;-1.435011893622413492e-01;2.723503502949596866e-01;-2.214484231832604955e-01;-1.615843299395754717e-01;2.198286049010301502e-01
-1.459004277673396910e-01;-6.156571975680578263e-02;2.316191647118711061e-01;-1.916044894265488130e-01;-9.410822684219728729e-02;1.577690176582264847e-01
-7.332392143632292247e-02;2.036974984862987073e-02;1.908879791287825534e-01;5.546391526554451251e-02;-2.844654689010635631e-02;2.527703202080562872e-01
-7.474151053062898101e-04;1.023052194540655241e-01;1.501567935456939729e-01;3.169819772820433035e-01;-1.152282838251716089e-02;2.967624311884339838e-01
9.025839578363850646e-02;1.812711353175490703e-01;6.705922842671135919e-02;5.642716289670736129e-01;-2.055934949438337905e-02;1.694286341120580242e-01
1.879316375542756379e-01;2.591627136084073135e-01;-3.136582267391686135e-02;6.602706414954457870e-01;-1.203535747627177549e-02;1.303742859874624516e-01
2.856048793249127415e-01;3.370542918992655013e-01;-1.297908737745450958e-01;4.414613361322347607e-01;-1.583765482847432349e-02;1.747156878512753642e-01
3.832781210955498730e-01;4.149458701901236335e-01;-2.282159248751732816e-01;2.530396607877757331e-01;-3.071785935771935427e-02;1.250872960596843830e-01
4.809513628661870044e-01;4.928374484809819323e-01;-3.266409759758014952e-01;2.363362888899341041e-01;-5.422212813831857325e-02;1.926227987966632957e-02
5.786246046368241913e-01;5.707290267718401200e-01;-4.250660270764297088e-01;3.811710913350729868e-01;-1.348929943245483210e-01;-2.476842580675149216e-02
6.762978464074612672e-01;6.486206050626982522e-01;-5.234910781770579780e-01;9.713905169836891673e-01;-3.900726450557811531e-01;1.792933832584872322e-01
7.739710881780984542e-01;7.265121833535566065e-01;-6.219161292776861361e-01;8.534854578662235403e-01;-7.912193205234006044e-01;1.344844228672403830e-01
8.716443299487355301e-01;8.044037616444147387e-01;-7.203411803783144052e-01;-7.920863648276800228e-01;-1.000000000000000000e+00;-6.722795964121557055e-02
9.471507110616856906e-01;8.610233119219350417e-01;-7.968365608108900489e-01;-2.198663184680060279e-01;-6.280298685353625787e-01;1.952652191954180327e-01
8.089213362231817417e-01;7.125351990863840745e-01;-6.618832020474063604e-01;1.504740701839359096e-01;-4.105021515631342988e-01;1.561593582590303508e-01
6.706919613846777928e-01;5.640470862508328853e-01;-5.269298432839227830e-01;1.700297088088536523e-01;-3.117600352921247597e-01;5.453755945296254702e-03
5.324625865461739549e-01;4.155589734152818071e-01;-3.919764845204391501e-01;6.393700783914164909e-02;-1.996975422522783983e-01;-6.207913979742492316e-02
3.942332117076699505e-01;2.670708605797307289e-01;-2.570231257569555172e-01;-1.561776822003677623e-01;-1.053687609530812586e-01;-9.167461176907810982e-02
2.560038368691660016e-01;1.185827477441796923e-01;-1.220697669934719121e-01;-3.035901454742596095e-01;-2.767403867813632290e-02;-1.345716725857827312e-01
1.177744620306620249e-01;-2.990536509137141363e-02;1.288359177001170870e-02;-4.240258466482600408e-01;4.044625774679409813e-02;-2.100672647097567847e-01
-2.045491280784181645e-02;-1.783934779269225335e-01;1.478369505334953260e-01;-5.354747326610658220e-01;1.128158985207479009e-01;-3.547931562462621202e-01
-1.586842876463459007e-01;-3.268815907624736394e-01;2.827903092969789589e-01;-4.260791685507852589e-01;1.832888083564482573e-01;-3.397743626142244455e-01
-2.969136624848497386e-01;-4.753697035980247732e-01;4.177436680604625918e-01;-2.149053054705042931e-01;1.854258393981268183e-01;-1.647157288721347035e-01
-3.869558263795199737e-01;-5.501985992419040628e-01;4.954100751930724522e-01;-1.138338269802451758e-01;1.239933217206481697e-01;-4.028903939367475817e-02
-4.191900674135090599e-01;-5.366620082350317400e-01;5.043520300086326014e-01;-7.189838285626493075e-02;3.426148602564762363e-02;1.815096546581024539e-01
-4.514243084474996448e-01;-5.231254172281587511e-01;5.132939848241931946e-01;1.704658276001199402e-01;-5.765912727019416317e-02;5.869613273172894496e-01
-4.836585494814887309e-01;-5.095888262212863173e-01;5.222359396397533438e-01;5.235724982561236196e-01;-1.796843860422561168e-01;2.324925223969716570e-01
-5.158927905154793159e-01;-4.960522352144134395e-01;5.311778944553139370e-01;5.522959921259233962e-01;-2.884552767519700800e-01;-5.517969757138164733e-01
-5.481270315494684020e-01;-4.825156442075410057e-01;5.401198492708740861e-01;-2.024159066477461688e-01;-5.157980128150613242e-01;9.639128136418988191e-02
-5.803612725834590425e-01;-4.689790532006680723e-01;5.490618040864346794e-01;-6.891004525818975601e-01;-4.961335843632110332e-01;3.006242661225673740e-01
-6.125955136174480176e-01;-4.554424621937958051e-01;5.580037589019948285e-01;-3.715423052979749396e-01;-2.672831766387910868e-01;-2.048899168934465720e-01
-6.448297546514385470e-01;-4.419058711869227607e-01;5.669457137175555328e-01;-1.033953575453793253e-02;-2.079270279141444411e-01;-3.693359023861749191e-01
-6.770639956854277441e-01;-4.283692801800504379e-01;5.758876685331156819e-01;2.624018297819701306e-01;-2.830210645653516432e-01;3.199016275314879587e-02
-6.061710048337352053e-01;-3.677255452115436585e-01;5.302392397719082329e-01;3.224684580399140854e-01;-4.162041953438546105e-01;7.651028900495276952e-02
-5.120826918840771791e-01;-2.964864964997532271e-01;4.723123709967361195e-01;6.365835288577230688e-01;-4.926540728519004930e-01;-8.711314392219597635e-02
-4.179943789344146565e-01;-2.252474477879592984e-01;4.143855022215612860e-01;6.844002993660478484e-01;-4.499119608395186209e-01;-2.263477499649342150e-03
-3.239060659847544099e-01;-1.540083990761670907e-01;3.564586334463877848e-01;3.851895063235323269e-01;-3.410174828238906053e-01;3.788462111715141245e-01
-2.298177530350918873e-01;-8.276935036437320370e-02;2.985317646712129513e-01;2.741760249989177306e-02;-2.258416382247781795e-01;4.342698481175015779e-01
-1.357294400854338057e-01;-1.153030165258270984e-02;2.406048958960408657e-01;-1.261576984320690598e-01;-1.749887628215717195e-01;1.321678933548444124e-01
-4.164112713577351049e-02;5.970874705920953263e-02;1.826780271208673923e-01;-2.668423966761886493e-02;-1.006820861977351378e-01;1.490220324047409617e-01
5.244718581388672918e-02;1.309477957710016849e-01;1.247511583456939466e-01;1.621627261804522713e-01;-2.517792318032576609e-02;3.104195481449465444e-01
1.465354987635469619e-01;2.021868444827939204e-01;6.682428957052045926e-02;4.235548192893529018e-01;-1.633020990824844004e-02;3.590882288971987690e-01
2.365746884726527277e-01;2.703342883702100075e-01;7.045241031600225738e-03;6.343795740276210182e-01;-3.461995902096910716e-02;1.000875058050864630e-01
3.076450384610929789e-01;3.239985582692748722e-01;-6.141067382753687826e-02;5.907919208337665262e-01;-1.466545326032478967e-02;5.827794654022814408e-02
3.787153884495332301e-01;3.776628281683396260e-01;-1.298665886866739727e-01;3.659916588040602603e-01;-3.175057323379982307e-03;1.444937417968464033e-01
4.497857384379735368e-01;4.313270980674044353e-01;-1.983225035458110741e-01;2.071847428160107640e-01;-2.692746645813299394e-02;1.241663760517061760e-01
5.208560884264137325e-01;4.849913679664693000e-01;-2.667784184049482032e-01;3.250432015136502928e-01;-7.599828013493604983e-02;1.762411445117998549e-02
5.919264384148540392e-01;5.386556378655340538e-01;-3.352343332640853046e-01;6.214410218453561008e-01;-2.193074163882599015e-01;4.601987522985594853e-02
6.629967884032942349e-01;5.923199077645989741e-01;-4.036902481232224060e-01;7.573816015194874129e-01;-5.209855489536895368e-01;1.605525763620036239e-01
7.340671383917344306e-01;6.459841776636637833e-01;-4.721461629823595074e-01;-1.426025958225238255e-01;-8.766579133959671033e-01;6.417460504137627308e-02
8.051374883801747373e-01;6.996484475627285926e-01;-5.406020778414966088e-01;-7.282379912064130822e-01;-8.849457913556831867e-01;8.798051636346772286e-02
8.762078383686149330e-01;7.533127174617934019e-01;-6.090579927006337657e-01;-3.841007337474661859e-02;-5.577743042784403249e-01;1.813706397392165215e-01
8.313850542043866865e-01;6.842969594720934579e-01;-5.791023248755281516e-01;2.767778778528401928e-01;-3.666751614832003403e-01;8.869848234160966627e-02
6.864614476244070840e-01;5.093183092417244984e-01;-4.641452423078428757e-01;1.933970236702020062e-01;-2.636490341735371890e-01;-4.247732182587648717e-03
5.415378410444274815e-01;3.343396590113555389e-01;-3.491881597401577109e-01;-1.660731853479795184e-02;-1.697759286134137291e-01;-5.023334903200581819e-02
3.966142344644477680e-01;1.593610087809864684e-01;-2.342310771724724627e-01;-2.199940182091273955e-01;-9.783483021677630287e-02;-1.194420668015152981e-01
2.516906278844681100e-01;-1.561764144938249978e-02;-1.192739946047872424e-01;-2.986891497592740197e-01;-2.687384526051365963e-02;-1.886186325959330057e-01
1.067670213044885075e-01;-1.905962916797514783e-01;-4.316912037101963869e-03;-4.018392005000455125e-01;5.685675102714014828e-02;-3.090799715792111324e-01
-3.815658527549121992e-02;-3.655749419101206321e-01;1.106401705305832123e-01;-4.742974700234553476e-01;1.772439806605670132e-01;-5.575297718766353272e-01
-1.830801918554708085e-01;-5.405535921404895916e-01;2.255972530982685020e-01;-2.942796018266702895e-01;2.400640897210989666e-01;-3.300753595903715421e-01
-3.280037984354504110e-01;-7.155322423708585511e-01;3.405543356659537779e-01;-3.378932507933300744e-02;2.117553240315592500e-01;-1.295471232245790083e-01
-4.729274050154300135e-01;-8.905108926012276216e-01;4.555114182336388318e-01;-5.792833606871262281e-02;1.015743382852230953e-01;3.048735327542380011e-02
-5.055119939555451358e-01;-8.164822636071534800e-01;4.844222368974270276e-01;6.733483806837160801e-02;-5.923669964107947453e-03;5.783134652436348055e-01
-5.253937640363743888e-01;-7.142969493483751764e-01;5.036033095935803505e-01;5.784521543939797894e-01;-1.659378790687670857e-01;1.000000000000000000e+00
-5.452755341172036418e-01;-6.121116350895968727e-01;5.227843822897336734e-01;6.561986992208758140e-01;-2.882247405440025445e-01;-8.319545067273144134e-01
-5.651573041980327838e-01;-5.099263208308186801e-01;5.419654549858871073e-01;6.847743928469200714e-02;-3.939286144581102267e-01;-4.324924719460592759e-01
-5.850390742788620368e-01;-4.077410065720403765e-01;5.611465276820405412e-01;-1.000000000000000000e+00;-5.912501575705728651e-01;7.770233745477771459e-01
-6.049208443596912899e-01;-3.055556923132621283e-01;5.803276003781938641e-01;-6.188508681917616050e-01;-3.502349520545412487e-01;-3.247135778538864370e-01
-6.248026144405205429e-01;-2.033703780544837969e-01;5.995086730743471870e-01;-9.652222689112383014e-02;-1.991076697181488608e-01;-3.378963972293806406e-01
-6.446843845213496849e-01;-1.011850637957055488e-01;6.186897457705006209e-01;8.090183281433589724e-02;-2.523912846410490407e-01;-4.854431800694777865e-02
-6.645661546021789379e-01;1.000250463072690056e-03;6.378708184666539438e-01;2.202657766953709517e-01;-4.016181545423231358e-01;1.891559821386624152e-01
-6.467566652746772338e-01;8.747905592122719176e-02;6.267809149642080691e-01;4.301013886025829569e-01;-5.006733639941701730e-01;-2.391145658280057276e-02
-5.204700995466984281e-01;1.287538490461283824e-01;5.285698313961609829e-01;7.475631306226255823e-01;-4.572022082098860518e-01;2.437758410080883772e-02
-3.941835338187194560e-01;1.700286421710296147e-01;4.303587478281137857e-01;5.714572079509100400e-01;-3.561126990111768142e-01;2.125067358117872507e-01
-2.678969680907405393e-01;2.113034352959308193e-01;3.321476642600666995e-01;1.826815488967327983e-01;-2.420093481529350665e-01;3.908364515317402921e-01
