-1.280310577160750363e-01;2.518186967821577915e-01;2.455328899309077231e-02;1.592173104094255776e-01;-1.000000000000000000e+00;7.888035015203795908e-01
-1.249505052438900504e-01;1.002121062384169065e-01;1.107256523559782962e-01;3.459295174223225855e-01;-5.923832605597033618e-01;2.186196590759817981e-01
-1.218699527717050646e-01;-5.139448430532384676e-02;1.968980157188657265e-01;-1.035649056644732946e-02;-2.614527559313471472e-01;-2.144451890978925010e-02
-1.187894002995200649e-01;-2.030010748490647388e-01;2.830703790817531429e-01;-6.418852371487516750e-01;-2.529392124636127837e-01;-8.635321425404433870e-02
-1.157088478273350929e-01;-3.546076653928054712e-01;3.692427424446406703e-01;-1.000000000000000000e+00;-3.767550666943840776e-01;-1.098672593402862108e-01
-1.126282953551500932e-01;-5.062142559365463423e-01;4.554151058075281422e-01;-6.949933653660972377e-01;-4.092040126230186980e-01;-7.983883064600592883e-02
-1.095477428829651073e-01;-6.578208464802872690e-01;5.415874691704155586e-01;-2.702375913340853697e-01;-2.920279293806528065e-01;-1.307380983742896796e-01
-1.498503011391466022e-01;-7.236409731820496738e-01;5.207578982873083406e-01;-4.531570440196885929e-02;-1.658840504299053109e-01;-1.152842169863920740e-01
-2.283331623123741050e-01;-7.139627522393374726e-01;4.057588178039898130e-01;-2.395103952866194097e-02;-1.003596664998250287e-01;2.019613748246192400e-02
-3.068160234856016633e-01;-7.042845312966253823e-01;2.907597373206712854e-01;-1.401518541275635910e-01;-1.699679177792462470e-01;-1.259403738990149124e-01
-3.852988846588292216e-01;-6.946063103539131811e-01;1.757606568373527300e-01;-1.611663007986291196e-01;-3.270619497519053342e-01;-1.352140156235770163e-01
-4.637817458320567243e-01;-6.849280894112009799e-01;6.076157635403420243e-02;-6.214485565953306589e-02;-4.489576392943614436e-01;2.725783843646595035e-04
-5.422646070052843381e-01;-6.752498684684888897e-01;-5.423750412928432518e-02;2.285768919273942490e-01;-5.108967092981367975e-01;1.105262410382387012e-01
-6.207474681785117854e-01;-6.655716475257766884e-01;-1.692365846126028528e-01;5.119519624708661620e-01;-4.295217362463090160e-01;1.211134764392338831e-01
-6.992303293517393437e-01;-6.558934265830645982e-01;-2.842356650959212971e-01;5.678633266339090380e-01;-3.144425156708474112e-01;1.127791838390369700e-01
-7.777131905249669019e-01;-6.462152056403523970e-01;-3.992347455792398248e-01;4.526974526833585921e-01;-2.328588934262723620e-01;4.445955150546122142e-02
-8.561960516981944602e-01;-6.365369846976403068e-01;-5.142338260625582969e-01;2.415286641303917015e-01;-2.019631560936689663e-01;1.817226203194689457e-02
-8.668170653543973980e-01;-6.040909519474414457e-01;-5.283744404021641916e-01;4.073532083169881940e-02;-2.006217111066383452e-01;3.573616707665284997e-02
-7.937806668640980945e-01;-5.435776577573729895e-01;-4.181807110808221095e-01;-8.629812530079748745e-02;-2.112213239717584123e-01;7.158112780655707941e-03
-7.207442683737986799e-01;-4.830643635673043668e-01;-3.079869817594798609e-01;-1.499201122774781458e-01;-2.333013543872724527e-01;-5.223239742738825658e-02
-6.477078698834994874e-01;-4.225510693772358550e-01;-1.977932524381377233e-01;-2.241022083244535446e-01;-2.751798166078407992e-01;-4.341413134094942311e-02
-5.746714713932001839e-01;-3.620377751871673988e-01;-8.759952311679555792e-02;-2.814150615724501647e-01;-2.969888015290795269e-01;4.116750709971454120e-02
-5.016350729029008804e-01;-3.015244809970988316e-01;2.259420620454665948e-02;-3.243031470451964715e-01;-2.907341906950002830e-01;1.514136330464991020e-01
-4.285986744126016323e-01;-2.410111868070302921e-01;1.327879355258887728e-01;-2.472331522312985475e-01;-2.907089332621528577e-01;2.010076455654328242e-01
-3.555622759223023843e-01;-1.804978926169617526e-01;2.429816648472309937e-01;-2.418671828596191675e-02;-3.163813764079795310e-01;1.888287757212084028e-01
-2.825258774320030253e-01;-1.199845984268932686e-01;3.531753941685731868e-01;2.569629024465479583e-01;-3.625174102074074645e-01;1.446780812323836540e-01
-2.094894789417037773e-01;-5.947130423682472911e-02;4.633691234899154354e-01;4.856148501836069498e-01;-3.924614898508987371e-01;6.818051088742292654e-02
-1.263791174221460811e-01;6.759385477332833549e-03;5.235262567865610617e-01;5.735377835727768492e-01;-3.978292121772817325e-01;-1.345286456216829079e-03
-1.283563859368185185e-02;9.026214261725576393e-02;4.325244477548218502e-01;4.379789783341156428e-01;-4.098273013223608374e-01;2.326940632039075849e-02
1.007078402347823670e-01;1.737648997571787091e-01;3.415226387230827498e-01;2.179958643961062426e-01;-4.183488863920030165e-01;1.339949682164688349e-01
