7.871014710654085089e-01;8.071853930767406426e-01;-4.658461596641343960e-01;-1.379254228543443372e-01;-6.084459100296618628e-01;8.981424835021624420e-02
8.740315236064781779e-01;9.015174242455611386e-01;-5.428685496586412862e-01;-9.604219378278402997e-02;-3.939876777860614743e-01;5.798431783951738666e-02
8.203189457758394143e-01;8.299220861051187503e-01;-4.810030629590765772e-01;-1.603988746605535670e-02;-2.582145574641282471e-01;-1.100119975971384015e-02
6.712085194548695899e-01;6.457782696268560274e-01;-3.249299765936984330e-01;-1.724988618415784769e-02;-1.659508939479340806e-01;-6.480305582924063279e-02
5.220980931338997655e-01;4.616344531485933045e-01;-1.688568902283203443e-01;-1.002981311496329991e-01;-8.296513707244507208e-02;-9.567830722836220825e-02
3.729876668129298856e-01;2.774906366703305816e-01;-1.278380386294221058e-02;-1.621020270510933614e-01;1.225336197406098025e-03;-8.739078612887275777e-02
2.238772404919600056e-01;9.334682019206787251e-02;1.432892825024358607e-01;-2.535972618068800255e-01;9.855411649724499235e-02;-1.260177723534305350e-01
7.476681417099020899e-02;-9.079699628619485041e-02;2.993623688678139771e-01;-2.623636321314911091e-01;1.943092320659311756e-01;-4.536003808603606968e-01
-7.434361214997955991e-02;-2.749408127644574762e-01;4.554354552331919548e-01;1.598174662203660432e-02;2.178443255972160042e-01;-5.405495878120508690e-01
-2.234540384709494398e-01;-4.590846292427202546e-01;6.115085415985701545e-01;1.491016429384899311e-01;1.470743411430602832e-01;-2.752826279324648295e-01
-3.725644647919193475e-01;-6.432284457209829220e-01;7.675816279639481321e-01;1.241448266906205605e-01;6.567126030170016004e-02;-1.159993900398143679e-01
-5.216748911128892274e-01;-8.273722621992457560e-01;9.236547143293263318e-01;8.541085081339443164e-02;8.394593901150580045e-03;-3.503869319448225245e-02
-6.044888206238667738e-01;-8.707683459176260854e-01;9.761066930742177128e-01;-3.470000675204962248e-02;-9.440713838420813908e-02;4.663899739879662221e-01
-6.090492668896623218e-01;-7.480319659722136638e-01;9.062488515541441414e-01;-1.584696576938857682e-01;-3.168070291149312490e-01;8.231665391632421169e-01
-6.136097131554577588e-01;-6.252955860268013533e-01;8.363910100340706810e-01;-4.250441228182073872e-02;-5.109996439560695602e-01;-8.328678359424719624e-02
-6.181701594212533069e-01;-5.025592060813890427e-01;7.665331685139969986e-01;3.632042700922729489e-02;-4.474542571171255534e-01;-4.567051036939198672e-01
-6.227306056870487438e-01;-3.798228261359766211e-01;6.966753269939234272e-01;-8.303132259631475220e-02;-2.689445492712838059e-01;-5.972100062804064358e-02
-6.272910519528442919e-01;-2.570864461905643106e-01;6.268174854738498558e-01;-2.799336761512993821e-01;-1.394594672264617141e-01;4.423160866983126549e-03
