6.653071492379511453e-02;1.619436781989734842e-01;-3.275639246358705847e-01;1.992641049994126334e-01;-5.831263538302223770e-01;1.022805462204573190e-01
-5.760187620521065033e-02;9.961499435617812703e-02;-3.590002272238549397e-01;7.209172687539072699e-02;-5.627152346167195729e-01;1.247212480891700392e-01
-1.817344673342164152e-01;3.728631051338285318e-02;-3.904365298118394056e-01;2.957033994356428677e-02;-5.047065092677402998e-01;1.543778955543969600e-01
-3.058670584632221523e-01;-2.504237332941249006e-02;-4.218728323998238161e-01;7.869314862314770453e-02;-4.268052288188863841e-01;1.336760207641499998e-01
-4.299996495922278061e-01;-8.737105717220776391e-02;-4.533091349878083376e-01;1.295117038788173025e-01;-3.662041964391595794e-01;8.672110037721361686e-02
-4.867028424413809562e-01;-1.130014476984325666e-01;-4.460750799181630866e-01;1.170306836007285328e-01;-3.435601023707524626e-01;4.931924281066829563e-02
-4.697969512863151009e-01;-9.857026531339456443e-02;-3.966266542934104855e-01;8.089887717783222909e-02;-3.340240810105952196e-01;3.927453585728211960e-02
-4.528910601312492457e-01;-8.413908292835656222e-02;-3.471782286686577734e-01;6.078880153886596222e-02;-3.145641408126943483e-01;4.659016992657984135e-02
-4.359851689761833904e-01;-6.970790054331854613e-02;-2.977298030439050613e-01;4.898348053029436683e-02;-2.781770365125439959e-01;6.412328241692617781e-02
-4.190792778211174796e-01;-5.527671815828054391e-02;-2.482813774191523770e-01;3.407381606684083131e-02;-2.343144589015544177e-01;7.665310308757787572e-02
-4.021733866660516798e-01;-4.084553577324252782e-02;-1.988329517943996649e-01;-8.480867250280675965e-03;-2.018225714326440101e-01;3.356957162264685018e-02
-3.852674955109858246e-01;-2.641435338820452214e-02;-1.493845261696470084e-01;8.913899874222712752e-03;-2.575881988001550438e-01;1.548985863851960396e-02
-3.683616043559199693e-01;-1.198317100316651992e-02;-9.993610054489432404e-02;1.428329836109142048e-01;-3.959309807584602270e-01;8.921070741347697508e-02
-3.514557132008541696e-01;2.448011381871499637e-03;-5.048767492014166053e-02;2.353504324342896581e-01;-4.822348624282116192e-01;2.232238730038640095e-01
