-4.780205027037028875e-01;2.860011515806223925e-01;-2.874114832684471765e-01;-2.771785384762607829e-01;-7.329479638667623850e-03;-4.930728981750451961e-02
-5.781501881780856111e-01;2.511042240732277442e-01;-2.591791709549452483e-01;-2.923454015917400506e-01;-7.364529477612559438e-02;-1.584433806306490694e-02
-5.104285519926611281e-01;2.138313639504660080e-01;-2.255624642544781511e-01;-3.201286255267519754e-01;-1.716509384321590892e-01;2.913260895198752087e-02
-4.427069158072366450e-01;1.765585038277042162e-01;-1.919457575540111094e-01;-3.430687464058780334e-01;-3.168119612194359447e-01;1.325297454180956735e-01
-3.749852796218121620e-01;1.392856437049424523e-01;-1.583290508535440677e-01;-2.807989413066225848e-01;-5.643185625852017440e-01;3.017041631922911527e-01
-3.072636434363877345e-01;1.020127835821806883e-01;-1.247123441530769983e-01;-9.590511606148036106e-02;-7.646481942374268037e-01;3.565795560433105416e-01
-2.395420072509632237e-01;6.473992345941891047e-02;-9.109563745260994272e-02;5.307576894388121858e-02;-7.047834655910042434e-01;2.154878273314148607e-01
-1.718203710655387406e-01;2.746706333665716385e-02;-5.747893075214288716e-02;1.104087888324065542e-01;-5.658997597172715777e-01;1.379630480642379808e-01
-1.040987348801142021e-01;-9.805796786104634816e-03;-2.386222405167580385e-02;2.639792503271152363e-02;-4.637044642349130719e-01;1.249443039262998628e-01
-3.637709869468971902e-02;-4.707865690886638838e-02;9.754482648791232627e-03;-5.391985829062868191e-02;-3.974827946620536623e-01;1.173637315033383144e-01
3.134453749073477097e-02;-8.435151703162818704e-02;4.337118934925831421e-02;-2.015202433609281640e-01;-4.030028726983941878e-01;9.581264197230657254e-02
9.236246624681972162e-02;-1.194187460935725448e-01;7.295140417094200802e-02;-3.515794856552740266e-01;-4.602190285098169409e-01;8.229380181720236109e-02
4.639170383447478035e-02;-1.192849191899008759e-01;3.811070152642590664e-02;-5.061239345200283513e-01;-5.619523402278143731e-01;9.129790178766751529e-02
4.209414221298258120e-04;-1.191510922862291932e-01;3.269998881909810026e-03;-5.831487218546510531e-01;-6.545769302811593748e-01;6.718852472337043247e-02
-4.554982099021512992e-02;-1.190172653825575244e-01;-3.157070376260627531e-02;-3.061253899230896858e-01;-6.635956805214102694e-01;1.935230834299810770e-02
-9.152058340256008506e-02;-1.188834384788858417e-01;-6.641140640712238363e-02;4.079096517914920783e-02;-6.526424415139435720e-01;8.254171544675432959e-02
-1.374913458149050194e-01;-1.187496115752141729e-01;-1.012521090516384781e-01;4.067919438010609290e-01;-6.871594894094731343e-01;2.467548423160247084e-02
-1.834621082272499537e-01;-1.186157846715424763e-01;-1.360928116961545586e-01;5.534508356163079235e-01;-7.359008140987184365e-01;1.218973260417746847e-02
-2.294328706395949435e-01;-1.184819577678707936e-01;-1.709335143406706670e-01;4.578439563076030505e-01;-6.274322517398713828e-01;1.709590816929967231e-03
-2.754036330519398779e-01;-1.183481308641991248e-01;-2.057742169851867753e-01;3.445169635994466129e-01;-5.672676704727723784e-01;-5.243534983710130409e-02
-3.213743954642848122e-01;-1.182143039605274421e-01;-2.406149196297028836e-01;3.401020314947340584e-01;-5.655843149916218726e-01;3.905642362000147361e-02
-3.673451578766298020e-01;-1.180804770568557732e-01;-2.754556222742189364e-01;2.414864859122366203e-01;-5.687754826876143532e-01;1.665019178981501369e-01
-3.261074231179474925e-01;-9.265355848003664629e-02;-2.338293132442294253e-01;6.687104981822697934e-03;-5.489249587873893388e-01;1.154527639216030438e-01
-2.819079244026761466e-01;-6.636763912120291486e-02;-1.896060412302146281e-01;-1.384412887785281820e-01;-4.818017781512656250e-01;9.626848840118297501e-02
-2.377084256874047452e-01;-4.008171976236917650e-02;-1.453827692161998308e-01;-2.345258827168851812e-01;-4.005574793871213846e-01;1.139927974187453369e-01
-1.935089269721333716e-01;-1.379580040353543292e-02;-1.011594972021850197e-01;-2.571058788475234502e-01;-3.241794580706206519e-01;1.146606916607638277e-01
-1.493094282568619979e-01;1.249011895529829677e-02;-5.693622518817020167e-02;-1.830192991000525460e-01;-2.641461659101222992e-01;1.117729736035705940e-01
-1.051099295415905965e-01;3.877603831413205249e-02;-1.271295317415542872e-02;-9.414333016361296769e-02;-2.565803359196703881e-01;1.240906415962075848e-01
-6.091043082631924371e-02;6.506195767296578392e-02;3.151031883985938586e-02;-2.866561129553927070e-02;-2.944063195024168023e-01;1.669524922472916395e-01
-1.671093211104784579e-02;9.134787703179952922e-02;7.573359085387421086e-02;1.999766667354343358e-02;-3.246178878727759010e-01;1.534896461391703215e-01
2.748856660422355214e-02;1.176337963906332607e-01;1.199568628678890220e-01;1.504785419402020763e-01;-3.167850776004162983e-01;9.681958261672336807e-02
7.168806531949489802e-02;1.439197157494669921e-01;1.641801348819037498e-01;1.954608159945954438e-01;-3.053938393220504977e-01;4.631884428722542885e-02
1.498790373351963634e-01;1.606325407859768850e-01;1.782639603641626713e-01;2.490115547358515424e-01;-2.747433649641858877e-01;2.452925811061681949e-02
2.361325528922911809e-01;1.750746937301822514e-01;1.851989165453458708e-01;3.210224291398152130e-01;-3.285610687235235861e-01;1.799606197900852772e-02
3.223860684493859985e-01;1.895168466743876179e-01;1.921338727265290425e-01;2.469075840011878409e-01;-5.253612299764451876e-01;1.112876026192207990e-01
4.086395840064807605e-01;2.039589996185929566e-01;1.990688289077122419e-01;1.939499946367037875e-01;-6.288717538509153160e-01;1.956888432282248014e-01
4.948930995635756336e-01;2.184011525627983230e-01;2.060037850888954414e-01;1.190645858166441279e-01;-5.634604188477252418e-01;1.611736611143764764e-01
5.811466151206703401e-01;2.328433055070036894e-01;2.129387412700786408e-01;7.301863156732615878e-02;-4.704117391981714746e-01;1.268050646640545287e-01
6.674001306777652687e-01;2.472854584512090281e-01;2.198736974512618125e-01;9.016720987389371944e-02;-4.794569207142169720e-01;2.981355615340843812e-01
7.536536462348764065e-01;2.617276113954171701e-01;2.268086536324463720e-01;8.677798641568217064e-02;-5.820665135302344195e-01;2.555930601826029713e-01
8.399071617919547927e-01;2.761697643396197610e-01;2.337436098136282114e-01;-5.229118291384893258e-02;-6.731540535153121008e-01;1.289709272572628629e-01
9.261606773490660416e-01;2.906119172838278475e-01;2.406785659948127432e-01;-3.102749153093932177e-01;-7.591021418066614679e-01;8.037631766718694726e-02
8.172283567174865038e-01;2.455258828587846831e-01;2.168743384331755231e-01;-3.578682246475796691e-01;-7.777424946884036183e-01;4.720558793862133368e-02
6.329979700218939520e-01;1.774752856728022132e-01;1.812116628744015190e-01;-1.776579548229598737e-01;-6.560311369113678293e-01;5.846292043959934980e-03
4.487675833263366498e-01;1.094246884868327330e-01;1.455489873156342873e-01;-6.209656733549101526e-02;-5.457644724811856474e-01;3.964359856914027175e-02
2.645371966307091260e-01;4.137409130083728737e-02;1.098863117568534414e-01;-1.156676244509645263e-01;-5.022403904135578356e-01;8.751356462103160316e-02
8.030680993515169896e-02;-2.667650588513220331e-02;7.422363619808620971e-02;-2.015779073273702982e-01;-4.557644362146287542e-01;1.092905845887364724e-01
-1.039235767604759497e-01;-9.472710307112769401e-02;3.856096063930537082e-02;-1.882605309101422764e-01;-3.925327702055095291e-01;8.638668606234214953e-02
-2.881539634561035013e-01;-1.627777002571230980e-01;2.898285080524534967e-03;-1.292739857788080815e-01;-3.325024787260696391e-01;5.078886784134665350e-02
-4.723843501516608034e-01;-2.308282974430926338e-01;-3.276439047824269979e-02;-1.114808152207109604e-01;-2.998204505915210150e-01;2.232326813950133437e-02
-6.566147368472883272e-01;-2.988788946290881210e-01;-6.842706603702353174e-02;-1.179155955564636371e-01;-2.682490577456860259e-01;1.838585711813786952e-02
-8.408451235428104908e-01;-3.669294918150445839e-01;-1.040897415957839495e-01;-1.373668417815222809e-01;-2.199168998444724354e-01;3.287260514347083856e-02
-8.638991775238713533e-01;-3.924188845546174864e-01;-1.184148847668715504e-01;-1.318215385659291250e-01;-1.740384053992847235e-01;5.349543251509156216e-02
-7.595147575122386252e-01;-3.842560973829514115e-01;-1.158689245913310240e-01;-1.485356807861256678e-01;-1.646948456553349316e-01;5.599156388281231050e-02
-6.551303375005659291e-01;-3.760933102112822279e-01;-1.133229644157895399e-01;-1.876676961237650210e-01;-1.817410874027315382e-01;3.937929855318391542e-02
-5.507459174888934550e-01;-3.679305230396130999e-01;-1.107770042402480143e-01;-1.795850601777867483e-01;-2.385890955692526461e-01;2.696593174505793403e-02
-4.463614974772606714e-01;-3.597677358679469695e-01;-1.082310440647075017e-01;-1.935142371880740550e-02;-3.934796189543821598e-01;6.281041987546347183e-02
-3.419770774655880308e-01;-3.516049486962778414e-01;-1.056850838891660038e-01;-1.942311192923899810e-02;-5.397998962807173395e-01;1.241888435275446401e-01
-2.375926574539553304e-01;-3.434421615246117665e-01;-1.031391237136254774e-01;9.718460425504532596e-02;-6.302058568811769179e-01;3.156929446188612709e-01
-1.332082374423025628e-01;-3.352793743529441373e-01;-1.005931635380844791e-01;2.896992683566098070e-01;-5.337501385798441023e-01;3.249333718873151922e-01
-2.882381743066982430e-02;-3.271165871812781178e-01;-9.804720336254395263e-02;2.600559456739513498e-01;-3.821981320845125318e-01;2.400669960864670327e-01
7.556060258100276428e-02;-3.189538000096089343e-01;-9.550124318700244086e-02;6.207107657794785210e-02;-3.304512313641204124e-01;2.122641937761344244e-01
1.204532097731251944e-01;-2.974309708548638631e-01;-9.126240422237139049e-02;-1.828847185338894621e-01;-3.929543623847327471e-01;2.451795792672107344e-01
9.017253687279531971e-02;-2.590265216847967289e-01;-8.488445997007518229e-02;-4.137801884032100697e-01;-5.760987030971442824e-01;1.137198950130340891e-01
5.989186397246546584e-02;-2.206220725147296502e-01;-7.850651571777898796e-02;-3.814705571136275952e-01;-7.174225107063234574e-01;-8.151706748122165835e-02
2.961119107214714788e-02;-1.822176233446771987e-01;-7.212857146548522225e-02;-2.353033723418058165e-01;-7.000263526340789744e-01;-9.529309133311532343e-02
-6.694818281827157481e-04;-1.438131741746100922e-01;-6.575062721318902792e-02;-3.474654653210430821e-02;-7.232910735829362059e-01;-2.348334891869493027e-02
-3.095015472850100660e-02;-1.054087250045576546e-01;-5.937268296089525527e-02;1.366548432690169457e-01;-8.266310255601002632e-01;3.313634541100632380e-01
-6.123082762882509772e-02;-6.700427583449788949e-02;-5.299473870860028912e-02;2.362266886677639455e-01;-7.533714894014617025e-01;2.550159985785194761e-01
-9.151150052914340527e-02;-2.859982666444543450e-02;-4.661679445630651647e-02;3.935935596402828640e-01;-5.377855412894544385e-01;-9.547192261215076137e-02
-1.217921734294732800e-01;9.804622505621701442e-03;-4.023885020401031520e-02;4.531735100642869662e-01;-4.298000327620729033e-01;-1.179304664539683467e-01
-1.520728463297915944e-01;4.820907167567415469e-02;-3.386090595171655643e-02;4.061358926876046938e-01;-4.439687249069172448e-01;-1.170001392799707544e-02
-1.562760785524589247e-01;8.153063492134182688e-02;-2.247772692117116708e-02;3.375664942921096645e-01;-4.627282635538451094e-01;4.882622485879053315e-02
-9.109326541718559822e-02;1.013278129461194638e-01;2.223225568954009888e-03;2.415521769272602481e-01;-4.464702826152409654e-01;9.730261499034020822e-02
-2.591045228193715466e-02;1.211249909708895234e-01;2.692417805906975603e-02;1.320224151682932723e-01;-4.175360272933619776e-01;1.376136153687638752e-01
3.927236085333613014e-02;1.409221689956671186e-01;5.162513054919493083e-02;3.759884141468421148e-02;-3.954762242456449362e-01;1.396772874268309983e-01
1.044551739885721392e-01;1.607193470204334451e-01;7.632608303930597804e-02;-1.894413071440176691e-02;-3.760726477276371549e-01;1.245809992479350869e-01
1.696379871238454795e-01;1.805165250452110681e-01;1.010270355294311390e-01;-7.533325415387411017e-02;-3.498428425742660663e-01;1.325918675031042271e-01
2.348208002590938814e-01;2.003137030699811139e-01;1.257279880195469046e-01;-1.098222292723879251e-01;-3.002892599378856331e-01;1.307387460288274850e-01
3.000036133943672079e-01;2.201108810947587369e-01;1.504289405096720655e-01;-8.076848280870377317e-02;-2.766465979063772451e-01;1.267086299895630597e-01
3.651864265296405065e-01;2.399080591195363876e-01;1.751298929997972265e-01;-3.154332345919091951e-02;-3.427521515925161522e-01;1.468247213675646090e-01
4.303692396648889362e-01;2.597052371443064334e-01;1.998308454899129782e-01;7.952773285975602013e-02;-4.152804658647403224e-01;1.430609704917507607e-01
4.859000374164864633e-01;2.729444087440837663e-01;2.152328663239854445e-01;2.014852663152572332e-01;-4.746258579489656126e-01;1.381285182424802083e-01
5.005128895235285702e-01;2.583821171501163305e-01;1.912137750970282213e-01;2.280468482252698825e-01;-5.039995398594174780e-01;1.271923650920207816e-01
5.151257416305734527e-01;2.438198255561461192e-01;1.671946838700663629e-01;1.370663720784474626e-01;-5.016728840292817848e-01;1.247641129470001414e-01
5.297385937376155596e-01;2.292575339621786557e-01;1.431755926431091397e-01;6.176236250426497820e-02;-5.255346776632957573e-01;2.216980371670628780e-01
5.443514458446631066e-01;2.146952423682056688e-01;1.191565014161427433e-01;2.909649268150269960e-02;-6.235689527959219491e-01;2.908814003366703704e-01
5.589642979517052135e-01;2.001329507742381775e-01;9.513741018918549230e-02;-7.058065156272867735e-02;-7.441994845360725419e-01;1.656915717750605532e-01
5.735771500587528715e-01;1.855706591802651628e-01;7.111831896221909588e-02;-1.713261305133640389e-01;-7.688411256307580155e-01;5.907486628462122608e-02
5.881900021658004185e-01;1.710083675862921482e-01;4.709922773525270639e-02;-1.613493457959640220e-01;-6.951540764016723717e-01;1.040025282977058430e-01
6.028028542728425254e-01;1.564460759923247124e-01;2.308013650829544849e-02;-1.557848358427272317e-01;-6.237038116368264218e-01;9.844940834030824206e-02
6.174157063798901834e-01;1.418837843983516978e-01;-9.389547186709232100e-04;-1.578619724744166619e-01;-5.860197693886203263e-01;8.900986656049768297e-02
6.252346456269336494e-01;1.270133637821030670e-01;-2.394729149174465443e-02;-2.317745018570936122e-01;-5.795955165519289798e-01;1.195384644180427364e-01
4.627111810642402512e-01;1.044172864757342140e-01;-2.161318615761648881e-02;-2.968732227751565977e-01;-5.444524560223952259e-01;1.593197885653321599e-01
3.001877165015779392e-01;8.182120916936970467e-02;-1.927908082348877075e-02;-2.637641973465724154e-01;-4.476537097920201269e-01;1.439809620811638990e-01
1.376642519388535379e-01;5.922513186299657728e-02;-1.694497548936016451e-02;-1.932382748128841365e-01;-3.387931142774149862e-01;9.972639457970068622e-02
-2.485921262380878446e-02;3.662905455663206106e-02;-1.461087015523244645e-02;-1.396069631230119623e-01;-2.659315713694091476e-01;6.052328272658638597e-02
-1.873826771865331198e-01;1.403297725025893193e-02;-1.227676482110383847e-02;-8.586044383802345081e-02;-2.109093177069378544e-01;3.379955900193456347e-02
-3.499061417492575488e-01;-8.563100056114218012e-03;-9.942659486975228764e-03;-5.766480203421087136e-02;-1.597356416430750214e-01;1.967843569732093470e-02
-5.124296063119198053e-01;-3.115917736247873424e-02;-7.608554152847510701e-03;-1.151846056490307135e-01;-1.659811208932011062e-01;3.076853633989358114e-02
-6.749530708746441787e-01;-5.375525466885186510e-02;-5.274448818718902726e-03;-1.721629183658835160e-01;-1.797068224157479799e-01;4.274189303345077295e-02
-8.374765354372754045e-01;-7.635133197521208614e-02;-2.940343484591629621e-03;-1.670104491659810675e-01;-2.042042152510026021e-01;5.500685249898062262e-02
-1.000000000000000000e+00;-9.894740928158518578e-02;-6.062381504630194769e-04;-5.690719960713677694e-02;-2.832086328036406142e-01;9.986742845015385284e-02
-8.883012325750020421e-01;-1.084377108663818756e-01;1.320806619425037086e-04;1.088836866381922425e-01;-4.265474194232846683e-01;1.605717131148209909e-01
-7.640133845015932845e-01;-1.173263483690166198e-01;7.971396037903180761e-04;1.320423823347700587e-01;-5.051341123331684058e-01;1.939909627352983945e-01
-6.397255364281847489e-01;-1.262149858716513640e-01;1.462198545638132390e-03;1.810911026980283334e-01;-5.449061338789892295e-01;2.435924099042428570e-01
-5.154376883548233979e-01;-1.351036233742827219e-01;2.127257487485692891e-03;2.545223283324772323e-01;-5.706314573861966943e-01;2.921466804657768535e-01
-3.911498402814146957e-01;-1.439922608769174384e-01;2.792316429333507530e-03;2.159977851914615665e-01;-4.769222183481629518e-01;3.047272784748021879e-01
-2.668619922080534002e-01;-1.528808983795487964e-01;3.457375371181068031e-03;-4.677998187991092363e-03;-3.760635374265357544e-01;3.029409225705480546e-01
-1.425741441346684013e-01;-1.617695358821818197e-01;4.122434313028756035e-03;-2.718296136060058266e-01;-3.713720516871877320e-01;3.066634040004482253e-01
-1.828629606130710919e-02;-1.706581733848131499e-01;4.787493254876316537e-03;-5.042993556844928005e-01;-4.799362159109439308e-01;2.245160690547950699e-01
1.060015520121016241e-01;-1.795468108874478941e-01;5.452552196724130308e-03;-3.933853409861173267e-01;-6.379411889316002338e-01;-1.470468380416663778e-01
2.302894000854629197e-01;-1.884354483900792521e-01;6.117611138571690810e-03;-2.812804862147899043e-01;-7.261835471778932405e-01;-8.678271332474715716e-02
2.143363446840162445e-01;-1.752233449102815199e-01;3.099113660687755501e-03;-3.293558281730492587e-01;-7.449186154455166298e-01;2.885985456109542262e-03
1.602993199995119966e-01;-1.560095406438178900e-01;-9.196943262241447916e-04;3.153334062655112346e-02;-8.298256149888251221e-01;-3.515979280255286665e-03
1.062622953150283711e-01;-1.367957363773615875e-01;-4.938502313134512239e-03;3.697052491680309916e-01;-8.778072199408171183e-01;3.281285711901100743e-01
5.222527063052409546e-02;-1.175819321108979715e-01;-8.957310300046412641e-03;4.961148849356273316e-01;-6.879646808327117835e-01;1.261943533641247950e-01
-1.811754053959505539e-03;-9.836812784444169677e-02;-1.297611828695677955e-02;3.408535838664530360e-01;-4.968520580507432283e-01;-9.165673064983499707e-02
-5.584877873845349450e-02;-7.915432357798171670e-02;-1.699492627386791493e-02;3.139487348038103032e-01;-4.905988139373252954e-01;2.977457828485729693e-02
-1.098858034229370922e-01;-5.994051931152543505e-02;-2.101373426077828011e-02;1.927503130186885016e-01;-5.153328243047867741e-01;7.471888048871333510e-02
-1.639228281074413818e-01;-4.072671504506180512e-02;-2.503254224769017877e-02;8.734182889929636984e-02;-4.801246003637414939e-01;1.320518516918313956e-01
-2.179598527919249795e-01;-2.151291077860551654e-02;-2.905135023460054741e-02;-2.496356363796520955e-02;-4.332259662801667410e-01;1.244377595607909087e-01
-2.719968774764293107e-01;-2.299106512141908289e-03;-3.307015822151244955e-02;-6.435257874781648291e-02;-3.819298575182855648e-01;1.274159932967330044e-01
