-4.067838267345340042e-01;-4.515842920587969656e-01;7.354266597761214275e-01;-2.061766966554780534e-01;-2.310447226856446323e-01;9.024722695282804200e-03
-4.088220369754021477e-01;-4.568727473401934525e-01;7.533900941509565907e-01;-9.749560668346916870e-02;-1.748829259776878420e-01;-1.300558090996716265e-01
-3.818250678252763652e-01;-4.090955869085037833e-01;6.732640117608211794e-01;1.075406319802433147e-01;-2.908229941859603040e-01;5.009631433521256200e-02
-3.548280986751506383e-01;-3.613184264768141696e-01;5.931379293706858791e-01;2.546694064731859219e-01;-4.730671039415390577e-01;8.361231592624568387e-02
-3.278311295250249113e-01;-3.135412660451245004e-01;5.130118469805505788e-01;4.120039432511065081e-01;-4.951162758721099344e-01;-4.823324307067246124e-03
-3.008341603748991844e-01;-2.657641056134347757e-01;4.328857645904152229e-01;4.096639505803759684e-01;-4.027876348391136174e-01;3.004450967495918626e-02
-2.738371912247734574e-01;-2.179869451817451065e-01;3.527596822002798671e-01;1.806187530358363269e-01;-3.218893033291208572e-01;1.878829826178537721e-01
-2.468402220746477027e-01;-1.702097847500554373e-01;2.726335998101445668e-01;-1.093064128828075826e-01;-2.406267995500331047e-01;2.314788966773000389e-01
-2.198432529245219480e-01;-1.224326243183657820e-01;1.925075174200092387e-01;-2.985959264164375626e-01;-1.592770902563993285e-01;1.277211482092656114e-01
-1.928462837743962488e-01;-7.465546388667608502e-02;1.123814350298739662e-01;-2.674807526395256985e-01;-1.024322366077528856e-01;7.398840007839796451e-02
-1.658493146242705218e-01;-2.687830345498638113e-02;3.225535263973856176e-02;-8.731795817314005892e-02;-5.901723612071004682e-02;1.790599876838378512e-01
-1.209276644580143528e-01;3.115780728241532294e-02;-3.581708987518804344e-02;1.084573816264675222e-01;-3.757376806055683777e-02;3.018123773412414446e-01
-1.736563374771298018e-02;1.227559518082027706e-01;-6.445619304159067031e-02;2.573631763302636766e-01;-5.978423151565290944e-02;2.046941876181083975e-01
8.619639696258843409e-02;2.143540963339902461e-01;-9.309529620799328331e-02;2.895295980407339709e-01;-7.614049718935751720e-02;5.371051836729630324e-02
1.897584276728898067e-01;3.059522408597776799e-01;-1.217343993743958824e-01;1.991798629714779667e-01;-7.281137186891108171e-02;2.306716271859298589e-02
2.933204583831911516e-01;3.975503853855651415e-01;-1.503735025407985093e-01;1.019787654926122972e-01;-6.879211017218908597e-02;1.530746881385131042e-02
3.968824890934924965e-01;4.891485299113525476e-01;-1.790126057072011501e-01;9.706795589238875754e-02;-6.328251943644666588e-02;1.450302628581917781e-02
5.004445198037938969e-01;5.807466744371400091e-01;-2.076517088736037631e-01;2.194260069780531452e-01;-1.153211470548220208e-01;4.486136350746509210e-02
6.040065505140953528e-01;6.723448189629275262e-01;-2.362908120400064038e-01;4.149980906992910556e-01;-2.974998841750112200e-01;1.076826426803516590e-01
7.075685812243966977e-01;7.639429634887148213e-01;-2.649299152064090168e-01;2.670022372814975231e-01;-6.627009395568537187e-01;1.061108573853980774e-01
8.111306119346980426e-01;8.555411080145022273e-01;-2.935690183728115743e-01;-1.998792130482709706e-01;-8.412729775655507503e-01;1.614812962872701901e-02
8.902396360070233827e-01;9.201646874334149517e-01;-3.090545800340229743e-01;-8.395226325184067251e-02;-4.408681629544691782e-01;8.278274173061701824e-02
7.525289032803441636e-01;7.456103721737853407e-01;-2.079104072652747381e-01;-6.696742080187063906e-03;-2.963668342374497500e-01;1.277670607170857016e-02
6.148181705536648334e-01;5.710560569141556186e-01;-1.067662344965266130e-01;-5.409457952500819344e-02;-2.033739654927824991e-01;-4.717649351279670777e-02
4.771074378269855032e-01;3.965017416545260076e-01;-5.622061727778466210e-03;-9.569278512338974529e-02;-1.094213684545775611e-01;-6.828692982734346772e-02
3.393967051003063395e-01;2.219474263948963411e-01;9.552211104096973437e-02;-1.432374004890832608e-01;-3.243206826434436724e-02;-7.764513783018749116e-02
2.016859723736270926e-01;4.739311113526679248e-02;1.966662838097178734e-01;-2.025041890848822690e-01;2.200665563494786509e-02;-7.344358492081387579e-02
6.397523964694781795e-02;-1.271612041243629365e-01;2.978104565784659985e-01;-2.599414641603638998e-01;1.056741111388689591e-01;-1.683005611650803535e-01
-7.373549307973153999e-02;-3.017155193839924920e-01;3.989546293472141514e-01;-1.716401846367783257e-01;1.909532122728410386e-01;-3.658621048189569791e-01
-2.114462258064107036e-01;-4.762698346436222696e-01;5.000988021159624708e-01;5.602675737998327743e-02;1.981783571654060772e-01;-3.480298974840687620e-01
-3.491569585330900893e-01;-6.508241499032517696e-01;6.012429748847106792e-01;1.063170459181459887e-01;1.166041478309633311e-01;-1.963573443620798276e-01
-4.868676912597692530e-01;-8.253784651628814917e-01;7.023871476534586655e-01;1.017360652057815312e-01;5.170843071227190085e-02;-6.260415772684772839e-02
-5.073226353138678979e-01;-7.109202929678407612e-01;6.554771011514788359e-01;4.447748812202548946e-02;-3.465442212339048950e-02;2.524997432427892319e-01
-5.262724750669550700e-01;-5.927523343064902139e-01;6.066666193300153109e-01;-1.132268712569859670e-01;-2.743787254542099374e-01;8.601067790534191460e-01
-5.452223148200421310e-01;-4.745843756451395556e-01;5.578561375085516749e-01;-8.781704374435005123e-02;-5.142120928052522633e-01;1.185879620703734344e-01
-5.641721545731291920e-01;-3.564164169837890639e-01;5.090456556870880389e-01;-6.392209690157542312e-02;-4.247025047973770340e-01;-8.083809454971857544e-01
-5.831219943262163641e-01;-2.382484583224384611e-01;4.602351738656245139e-01;-4.313772946630618083e-02;-2.972726277196341416e-01;5.530145594682974591e-02
-6.020718340793035361e-01;-1.200804996610879694e-01;4.114246920441608779e-01;-4.277008285723398195e-01;-2.388520565963404008e-01;1.757637313437810100e-01
-6.210216738323904861e-01;-1.912540999737371347e-03;3.626142102226972974e-01;-3.246503448838081729e-01;-1.668061845443598590e-01;-1.361006250940540452e-01
-6.399715135854776582e-01;1.162554176616132223e-01;3.138037284012337169e-01;-8.042673897547898687e-02;-1.774924804228471542e-01;-1.447625002049425236e-01
-6.589213533385647192e-01;2.344233763229636447e-01;2.649932465797701364e-01;3.504604391135464070e-01;-5.547086915213012004e-01;7.348276261996783409e-02
-6.778711930916517803e-01;3.525913349843142197e-01;2.161827647583065004e-01;4.578836156978037808e-01;-5.166477214137749074e-01;-3.150407430228147065e-02
-5.713955052952894853e-01;3.790571662176337453e-01;1.333462977234934066e-01;3.727948884033536192e-01;-4.088867214886610091e-01;1.772322030708259680e-02
-4.471861268154654345e-01;3.925573979067697450e-01;4.569895758523100787e-02;9.564934771656836976e-02;-3.172583592710583877e-01;1.758452179126616111e-01
-3.229767483356412172e-01;4.060576295959058002e-01;-4.194838255303141861e-02;-2.304173054369524354e-01;-2.152973107659499896e-01;2.627874122676756574e-01
-1.987673698558171387e-01;4.195578612850417999e-01;-1.295957226912938243e-01;-3.827704968236695371e-01;-1.309493980547058734e-01;1.189052673015878470e-01
-7.455799137599296300e-02;4.330580929741777441e-01;-2.172430628295562161e-01;-3.160179746979810411e-01;-8.110301255135314580e-02;7.193885981584122180e-02
4.965138710383119186e-02;4.465583246633137993e-01;-3.048904029678186633e-01;-6.084371381663358780e-02;-5.078146377170967424e-02;1.865693675571059029e-01
1.738607655836553467e-01;4.600585563524497990e-01;-3.925377431060810274e-01;1.429855318477482595e-01;-4.015673668063826640e-02;3.525436826296008963e-01
2.980701440634794808e-01;4.735587880415857431e-01;-4.801850832443434469e-01;3.591789332443586225e-01;-1.114932708021969532e-01;1.625023381349487706e-01
4.222795225433035871e-01;4.870590197307219094e-01;-5.678324233826058665e-01;3.347176798547731313e-01;-9.843287097440550637e-02;6.233468838262438971e-02
5.464889010231278599e-01;5.005592514198577980e-01;-6.554797635208682305e-01;1.610078541093254711e-01;-8.914503685456351412e-02;4.169881548640448632e-02
