-2.193431213737049024e-01;1.519248409534393052e-01;6.429278201472790610e-02;7.276855753159061635e-01;-2.062307400401171276e-01;-2.123302487881252865e-01
-2.249727534446721577e-01;6.859668510788530238e-02;1.010163096894847873e-01;7.651577890881501309e-01;-2.830490142837596701e-01;-3.750996161319369304e-01
-2.088272062062512258e-01;-3.754524481711773998e-02;1.309391574111956336e-01;4.581473260112165491e-01;-5.331317604386601738e-01;-3.746262906490026579e-01
-1.926816589678417568e-01;-1.436871747420453427e-01;1.608620051328851774e-01;4.401367533256342890e-01;-5.234723651936732391e-01;-3.109088960389587153e-01
-1.765361117294322602e-01;-2.498291046669729454e-01;1.907848528545747491e-01;4.221261806400519179e-01;-5.138129699486863045e-01;-2.471915014289148560e-01
-1.603905644910113282e-01;-3.559710345919760432e-01;2.207077005762856092e-01;4.041156079544568347e-01;-5.041535747036924864e-01;-1.834741068188256718e-01
-1.442450172526018315e-01;-4.621129645169035904e-01;2.506305482979751531e-01;3.861050352688745746e-01;-4.944941794587056072e-01;-1.197567122087818126e-01
-1.280994700141923903e-01;-5.682548944418311931e-01;2.805533960196646692e-01;3.680944625832923145e-01;-4.848347842137186170e-01;-5.603931759873789081e-02
-1.119539227757828936e-01;-6.743968243667587403e-01;3.104762437413542964e-01;3.500838898977099434e-01;-4.751753889687316823e-01;7.678077011306031797e-03
-9.580837553736196166e-02;-7.805387542917617827e-01;3.403990914630651288e-01;3.320733172121149157e-01;-4.655159937237378642e-01;7.139547162139521508e-02
-8.289855810621538090e-02;-8.637963806041488724e-01;3.676136467564486421e-01;3.140627445265326001e-01;-4.558565984787509295e-01;1.351128662314390327e-01
-9.911030894050400220e-02;-7.410952744031837902e-01;3.704535701950197324e-01;3.637264184406950873e-01;-2.760387982867042456e-01;5.669965351498645889e-01
-1.153220597747926512e-01;-6.183941682022188191e-01;3.732934936335908782e-01;-1.664568978277873867e-01;-8.190776441832862964e-02;2.296966966974657298e-01
-1.315338106090927772e-01;-4.956930620011665845e-01;3.761334170721640779e-01;-1.439051565955697665e-01;-8.269808094394298648e-02;1.857115061640104703e-01
-1.477455614433814401e-01;-3.729919558002015578e-01;3.789733405107352793e-01;-1.213534153633681334e-01;-8.348839746955678820e-02;1.417263156305864635e-01
-1.639573122776700753e-01;-2.502908495992365312e-01;3.818132639493063696e-01;-9.880167413116652808e-02;-8.427871399517060380e-02;9.774112509716245678e-02
-1.801690631119702291e-01;-1.275897433981842688e-01;3.846531873878795693e-01;-7.624993289894890780e-02;-8.506903052078496064e-02;5.375593456370721113e-02
-1.963808139462588642e-01;-4.888637197219251711e-03;3.874931108264507706e-01;-5.369819166674729555e-02;-8.585934704639876236e-02;9.770744030283207843e-03
-2.125925647805474716e-01;1.178124690037457706e-01;3.903330342650218610e-01;-3.114645043454569717e-02;-8.664966357201257796e-02;-3.421444650314082320e-02
-2.288043156148361346e-01;2.405135752047108111e-01;3.931729577035930623e-01;-8.594709202344098797e-03;-8.743998009762637968e-02;-7.819963703656479526e-02
-2.450160664491362883e-01;3.632146814057630180e-01;3.960128811421662620e-01;1.395703202987352669e-02;-8.823029662324073652e-02;-1.221848275700200687e-01
-1.831813023924234174e-01;4.255033463267319793e-01;3.108316415123592580e-01;2.363927752444290320e-01;-1.857488463593354455e-01;-7.744473530799331207e-02
-6.931552840840696228e-02;4.475170503943941003e-01;1.669696265036683946e-01;5.027357116044708918e-02;-1.924322444304116531e-01;-4.863257012556741407e-03
4.455024557569042809e-02;4.695307544620717644e-01;2.310761149487525201e-02;3.024217163692592691e-02;-1.822366317376368783e-01;-2.568645059645403503e-02
1.584160195597068277e-01;4.915444585297338298e-01;-1.207544035138155974e-01;1.021077211341900326e-02;-1.720410190448693200e-01;-4.650964418033654013e-02
2.722817935437232828e-01;5.135581625973959508e-01;-2.646164185225065024e-01;-9.820627410087916925e-03;-1.618454063521017894e-01;-6.733283776421902789e-02
3.861475675277397657e-01;5.355718666650579607e-01;-4.084784335311974490e-01;-2.985202693359483711e-02;-1.516497936593342866e-01;-8.815603134810154340e-02
5.000133415118370728e-01;5.575855707327356248e-01;-5.523404485399906472e-01;-4.988342645711600631e-02;-1.414541809665595118e-01;-1.089792249319988249e-01
6.138791154958536112e-01;5.795992748003977457e-01;-6.962024635486814272e-01;-6.991482598062292997e-02;-1.312585682737919812e-01;-1.298024185158813404e-01
7.277448894798700385e-01;6.016129788680598667e-01;-8.400644785573723183e-01;-8.994622550412985362e-02;-1.210629555810244506e-01;-1.506256120997638281e-01
8.416106634639672901e-01;6.236266829357376418e-01;-9.839264935661655720e-01;-1.099776250276510159e-01;-1.108673428882496759e-01;-1.714488056836611374e-01
7.754787812410045555e-01;5.396798402619764623e-01;-8.933780130503795602e-01;-1.300090245511579257e-01;-1.006717301954821314e-01;-1.922719992675436251e-01
6.643474849664169346e-01;4.292428609029300679e-01;-7.442269086536306144e-01;8.611259660039205510e-01;-3.033632600059287254e-01;-3.891042760258441313e-01
5.532161886918293137e-01;3.188058815438836735e-01;-5.950758042568815576e-01;7.449584901293839767e-01;-3.345052942233555648e-01;-3.974796102240085727e-01
4.420848924171627559e-01;2.083689021847587863e-01;-4.459246998600265299e-01;6.287910142547648018e-01;-3.656473284408044977e-01;-4.058549444221789537e-01
3.309535961425750794e-01;9.793192282571248908e-02;-2.967735954632774731e-01;5.126235383802282275e-01;-3.967893626582312816e-01;-4.142302786203433396e-01
2.198222998679874307e-01;-1.250505653333389491e-02;-1.476224910665285273e-01;3.964560625056915977e-01;-4.279313968756580655e-01;-4.226056128185077809e-01
1.086910035933998514e-01;-1.229420358923802858e-01;1.528613330220446971e-03;2.802885866311550789e-01;-4.590734310930849049e-01;-4.309809470166721668e-01
-2.440292681266811349e-03;-2.333790152515050897e-01;1.506797177270755295e-01;1.641211107565359595e-01;-4.902154653105338378e-01;-4.393562812148425478e-01
-1.135715889558543829e-01;-3.438159946105514564e-01;2.998308221238245030e-01;4.795363488199939905e-02;-5.213574995279607327e-01;-4.477316154130069337e-01
-2.046511703593611176e-01;-4.069179060918258206e-01;4.215889273801974313e-01;-6.821384099253730016e-02;-5.524995337453874056e-01;-4.561069496111714305e-01
-2.489434170635678734e-01;-3.595713258579286697e-01;4.794300346422064041e-01;-1.843813168671563918e-01;-5.836415679628363939e-01;-4.644822838093417561e-01
-2.932356637677431266e-01;-3.122247456240651586e-01;5.372711419041744652e-01;2.053826248776234598e-01;-1.988150220851205574e-01;1.018165725702339097e-01
-3.375279104719184353e-01;-2.648781653902016475e-01;5.951122491661423597e-01;1.987934026161592982e-01;-1.940668927277273692e-01;1.005875679261323263e-01
-3.818201571760937441e-01;-2.175315851563381364e-01;6.529533564281102542e-01;1.922041803546951366e-01;-1.893187633703341533e-01;9.935856328203071519e-02
-4.261124038803005276e-01;-1.701850049224409578e-01;7.107944636901192270e-01;1.856149580932263121e-01;-1.845706340129376066e-01;9.812955863792825750e-02
-4.704046505844757808e-01;-1.228384246885774606e-01;7.686355709520871216e-01;1.790257358317621506e-01;-1.798225046555444184e-01;9.690055399382667412e-02
-5.146968972886510896e-01;-7.549184445471392169e-02;8.264766782140550161e-01;1.724365135702979612e-01;-1.750743752981512025e-01;9.567154934972507685e-02
-5.589891439928578176e-01;-2.814526422081673612e-02;8.843177854760640999e-01;1.658472913088291090e-01;-1.703262459407546281e-01;9.444254470562261916e-02
-6.032813906970331264e-01;1.920131601304675764e-02;9.421588927380321055e-01;1.592580690473649752e-01;-1.655781165833614677e-01;9.321354006152103577e-02
-6.475736374012085461e-01;6.654789624691025141e-02;1.000000000000000000e+00;1.526688467859008136e-01;-1.608299872259682517e-01;9.198453541741945239e-02
-5.646960503310225477e-01;1.178764131986846653e-01;8.969332971011045874e-01;1.460796245244366798e-01;-1.560818578685750913e-01;9.075553077331785512e-02
-4.394285186691734846e-01;1.705322423898038287e-01;7.402306574816578388e-01;2.373790677646294700e-01;-2.452913967175875398e-01;-8.393592286484805043e-02
-3.141609870074134614e-01;2.231880715808856330e-01;5.835280178623223346e-01;2.079539249583906291e-01;-3.291479081933979534e-01;-8.224418339708869374e-02
-1.888934553456533827e-01;2.758439007719673541e-01;4.268253782429868304e-01;1.785287821521517604e-01;-4.130044196692082559e-01;-8.055244392932935094e-02
-6.362592368380426411e-02;3.284997299630865730e-01;2.701227386235399708e-01;1.491036393458919918e-01;-4.968609311450782329e-01;-7.886070446156880076e-02
6.164160797795587010e-02;3.811555591541683219e-01;1.134200990042043555e-01;1.196784965396531369e-01;-5.807174426208886464e-01;-7.716896499380945795e-02
1.869091396397158378e-01;4.338113883452500152e-01;-4.328254061513112094e-02;9.025335373341428213e-02;-6.645739540966989489e-01;-7.547722552605011515e-02
3.121766713014759720e-01;4.864672175363318196e-01;-1.999851802344665974e-01;6.082821092717544814e-02;-7.484304655725092514e-01;-7.378548605829077234e-02
4.374442029633250906e-01;5.391230467274510385e-01;-3.566878198539135125e-01;3.140306812091567951e-02;-8.322869770483793950e-01;-7.209374659053022216e-02
5.461411601514412073e-01;5.825109089864626277e-01;-4.954419976459632502e-01;1.977925314676801712e-03;-9.161434885241895865e-01;-7.040200712277087935e-02
5.057029470764095036e-01;5.424870688566455490e-01;-4.726600189920581174e-01;-2.744721749156205440e-02;-1.000000000000000000e+00;-6.871026765501153655e-02
