1.686690633473113543e-01;8.202287204684506339e-01;-4.076561617403581805e-01;-3.347302373275770626e-01;-2.621582985619704265e-01;9.185465815278121351e-03
1.824422105800695693e-01;7.921866953888080376e-01;-3.160449415238021920e-01;-3.414071153764997035e-01;-4.265039911138669981e-01;5.533988202405838025e-02
1.962153578128278120e-01;7.641446703091655523e-01;-2.244337213072461479e-01;-1.744826431116122678e-01;-6.110682263890728771e-01;4.134740413279521243e-01
2.099885050455860269e-01;7.361026452295231781e-01;-1.328225010906902426e-01;2.000897460282277385e-01;-8.245740736026573314e-01;1.000000000000000000e+00
2.237616522783442419e-01;7.080606201498808039e-01;-4.121128087413417768e-02;5.601328980929547452e-01;-7.165695727025443995e-01;4.065761794630773363e-01
2.375347995111024846e-01;6.800185950702383186e-01;5.039993934242174151e-02;6.591828336463204652e-01;-5.060229578345865065e-01;-4.063340869650666938e-03
1.962910280501770355e-01;6.921163979156482737e-01;1.054007146348570449e-02;2.912377369580086972e-01;-5.408891423090289585e-01;-4.476265534635581744e-01
1.247405536092676681e-01;7.263256870361317619e-01;-1.017421586991238275e-01;-5.771878621555215361e-01;-7.819492460528286726e-01;-2.948209597357641654e-01
5.319007916835832850e-02;7.605349761566152500e-01;-2.140243888617333612e-01;-1.000000000000000000e+00;-8.161656289913724605e-01;-1.528492879338652632e-01
-1.836039527255102152e-02;7.947442652770987381e-01;-3.263066190243428810e-01;-3.682109126530506149e-01;-5.341147498300898855e-01;1.305480024649597892e-01
-8.991086971346036461e-02;8.289535543975823373e-01;-4.385888491869524008e-01;7.626739357675690889e-02;-2.790389331344464985e-01;-2.389153438354880699e-01
-1.614613441543697181e-01;8.631628435180659364e-01;-5.508710793495619207e-01;4.483197624433797879e-01;-3.429242518523100136e-01;-2.484100895474968818e-01
-2.330118185952790577e-01;8.973721326385494246e-01;-6.631533095121713295e-01;5.437312483633827132e-01;-6.587252232281129993e-01;-4.251916492637244915e-02
-3.045622930361884251e-01;9.315814217590328017e-01;-7.754355396747809603e-01;2.591238511904699338e-01;-8.352560113444650325e-01;1.191155263868061420e-01
-3.761127674770977647e-01;9.657907108795164008e-01;-8.877177698373903691e-01;1.158848967421678838e-01;-7.406808347492219724e-01;1.212859788061816102e-01
-4.476632419180071043e-01;1.000000000000000000e+00;-1.000000000000000000e+00;4.400172063997669081e-02;-5.569418025661418969e-01;4.390364436027374695e-02
-4.767971059154192948e-01;9.981883939812363771e-01;-9.881977904605701024e-01;-1.536024341032420255e-02;-4.218323799401265672e-01;7.040713890221730192e-03
-4.722210634030557519e-01;9.677497714506286819e-01;-8.777815045501478064e-01;-1.599952701931283416e-01;-3.842304981772649008e-01;-1.407430145476762894e-02
