7.866521572465670076e-01;3.758252512984758265e-01;-2.889615333034488143e-01;-2.248071291548058293e-01;-6.335201231505181996e-01;3.828060733376850711e-02
7.305691481657348163e-01;3.870102143987240728e-01;-3.260216913542866579e-01;-2.379017334025213259e-01;-6.364406412574927785e-01;3.827133334215065269e-02
6.264607604386871476e-01;3.961869036300619262e-01;-3.591386886033431924e-01;-2.307127185517650336e-01;-3.671197139819682431e-01;-4.118151136134246687e-03
5.223523727116025084e-01;4.053635928614030548e-01;-3.922556858524115508e-01;-2.436700764580163880e-01;-3.681495232280564411e-01;-3.541233390870090927e-04
4.182439849845548396e-01;4.145402820927409637e-01;-4.253726831014681964e-01;-2.566274343642631628e-01;-3.691793324741442506e-01;3.409904457958891355e-03
3.141355972574702560e-01;4.237169713240820923e-01;-4.584896803505366103e-01;-2.695847922705145172e-01;-3.702091417202324486e-01;7.173932255006128245e-03
2.100272095303855890e-01;4.328936605554232209e-01;-4.916066775996049132e-01;-2.825421501767658716e-01;-3.712389509663205911e-01;1.093796005205336687e-02
1.059188218033379619e-01;4.420703497867611298e-01;-5.247236748486614477e-01;-2.954995080830126186e-01;-3.722687602124084005e-01;1.470198784909926629e-02
1.810434076253372845e-03;4.512470390181022029e-01;-5.578406720977299171e-01;-3.084568659892640285e-01;-3.732985694584965985e-01;1.846601564614650665e-02
-1.022979536507942627e-01;4.604237282494401118e-01;-5.909576693467865072e-01;-3.214142238955107755e-01;-3.743283787045844080e-01;2.223004344319240433e-02
-2.064063413778789990e-01;4.696004174807812404e-01;-6.240746665958549766e-01;-3.343715818017621300e-01;-3.753581879506725505e-01;2.599407124023963775e-02
-3.105147291049266123e-01;4.787771067121191493e-01;-6.571916638449114556e-01;-3.473289397080089325e-01;-3.763879971967603599e-01;2.975809903728553890e-02
-2.713679347798075292e-01;4.727145985325199584e-01;-5.646222940856462369e-01;4.846235379230200979e-01;-5.005065083315212160e-01;2.969323658255731968e-01
-2.322211404547023239e-01;4.666520903529229880e-01;-4.720529243264138253e-01;4.593890166311352941e-01;-4.796777357553010379e-01;2.913247149911615819e-01
-1.930743461295832408e-01;4.605895821733238527e-01;-3.794835545671486066e-01;4.341544953392414419e-01;-4.588489631790734768e-01;2.857170641567480240e-01
-1.539275518044641577e-01;4.545270739937246618e-01;-2.869141848078833879e-01;4.089199740473477007e-01;-4.380201906028459158e-01;2.801094133223344662e-01
-1.147807574793589386e-01;4.484645658141276359e-01;-1.943448150486510317e-01;3.836854527554628413e-01;-4.171914180266257377e-01;2.745017624879228513e-01
-7.563396315423986938e-02;4.424020576345285560e-01;-1.017754452893857853e-01;3.584509314635691002e-01;-3.963626454503982877e-01;2.688941116535092379e-01
-3.648716882913466408e-02;4.363395494549315301e-01;-9.206075530153507228e-03;3.332164101716842408e-01;-3.755338728741780541e-01;2.632864608190976785e-01
2.659625495984447186e-03;4.302770412753323948e-01;8.336329422911178955e-02;3.079818888797904441e-01;-3.547051002979505485e-01;2.576788099846840652e-01
4.180641982108960347e-02;4.242145330957354243e-01;1.759326639883440624e-01;2.827473675879056403e-01;-3.338763277217304259e-01;2.520711591502724502e-01
4.868222835692784939e-02;4.034848671616918514e-01;2.180213828201721382e-01;2.575128462960118436e-01;-3.130475551455028649e-01;2.464635083158588924e-01
7.151558208873736583e-03;3.607544645960034657e-01;1.843891252608789444e-01;-6.734062172699920024e-02;-8.347305952095558368e-01;8.950229174403476554e-03
-3.437911193919512137e-02;3.180240620302998700e-01;1.507568677015737879e-01;-8.693131323105793284e-02;-8.075936190748382870e-01;4.710271296756476413e-03
-7.590978208726398280e-02;2.752936594645963297e-01;1.171246101422686314e-01;-1.065220047351166793e-01;-7.804566429401207373e-01;4.703134191094754586e-04
-1.174404522353180713e-01;2.325632568989079163e-01;8.349235258297540985e-02;-1.261126962391684869e-01;-7.533196668054128464e-01;-3.769644458536018563e-03
