1.514677170016228147e-01;7.885309285867994622e-02;-3.876440560248854694e-02;3.332000325066202806e-01;-9.231982031231475427e-02;2.298251835945297195e-01
2.459462059727237637e-01;1.087930038007120098e-01;-7.172377730434925658e-02;3.906615406389953860e-01;-9.453825005334258458e-02;5.446709335733099927e-02
2.937588594533870889e-01;1.688066151407656423e-01;-6.750085655027487919e-02;2.393226433706470702e-01;-8.319175471740818117e-02;3.052102133536566467e-02
3.415715129340503586e-01;2.288202264808192610e-01;-6.327793579620047404e-02;9.354730143418030219e-02;-7.630504720669549490e-02;1.053262836747363533e-02
3.893841664147137394e-01;2.888338378208728519e-01;-5.905501504212608971e-02;5.221917220648893132e-02;-6.092160094408028553e-02;1.889549929393890106e-03
4.371968198953770091e-01;3.488474491609264150e-01;-5.483209428805170538e-02;1.571350768373514228e-01;-9.846904561540319178e-02;2.786599478493281823e-02
4.850094733760403343e-01;4.088610605009800336e-01;-5.060917353397732105e-02;3.852917488395453671e-01;-2.630319726340279440e-01;1.077406982169541727e-01
5.328221268567037150e-01;4.688746718410337078e-01;-4.638625277990292978e-02;2.423914255899481396e-01;-6.217818476589003218e-01;1.590494163095061975e-01
5.806347803373670402e-01;5.288882831810872709e-01;-4.216333202582854545e-02;-6.688822169180398403e-01;-1.000000000000000000e+00;5.956721129696547490e-02
6.284474338180303654e-01;5.889018945211409450e-01;-3.794041127175416112e-02;-9.839699891213561367e-01;-8.246877563428328672e-01;1.005004454675965248e-01
6.762600872986936906e-01;6.489155058611945082e-01;-3.371749051767976985e-02;-9.150863012192439472e-02;-4.339243112393676993e-01;5.501801500784685856e-02
7.240727407793569048e-01;7.089291172012480713e-01;-2.949456976360538552e-02;-3.986826656738817060e-02;-2.027393052494633197e-01;-2.967980607536652160e-02
6.112857151958506208e-01;5.509786999728923940e-01;2.185409744572270468e-02;-9.025644962256837434e-02;-1.183748465529387423e-01;-6.252555962228878439e-02
4.879028512107310700e-01;3.786477333092377329e-01;7.631196634776245269e-02;-1.630386419946624754e-01;-5.395658964312107647e-02;-8.488717855934126144e-02
3.645199872256114637e-01;2.063167666455829885e-01;1.307698352498021521e-01;-1.767036625718934606e-01;2.459713554077183617e-02;-1.255573186901012828e-01
2.411371232404918852e-01;3.398579998192822332e-02;1.852277041518419209e-01;-1.603164434005595052e-01;1.397021614466473494e-01;-2.842506470711214095e-01
1.177542592553723344e-01;-1.383451666817264447e-01;2.396855730538816620e-01;-6.540215070605348568e-02;2.526496649853743892e-01;-5.087886849284400936e-01
-5.628604729747216373e-03;-3.106761333453811891e-01;2.941434419559214031e-01;1.207488389227002051e-01;2.091341385727568947e-01;-3.754705287083793808e-01
-1.290114687148666561e-01;-4.830071000090359612e-01;3.486013108579611441e-01;1.348214236588963499e-01;1.013206482024986976e-01;-1.928485630111023419e-01
-2.523943326999862347e-01;-6.553380666726907888e-01;4.030591797600008297e-01;8.827308763281446757e-02;2.882706295555844886e-02;-3.222291309742146559e-02
-3.757771966851057299e-01;-8.276690333363455609e-01;4.575170486620406263e-01;4.718586682272573815e-03;-5.658847367351516749e-02;3.949324705968584315e-01
-4.991600606702252807e-01;-1.000000000000000000e+00;5.119749175640803118e-01;-1.701535035234530979e-01;-2.524678279821783167e-01;1.000000000000000000e+00
-5.290115279003276827e-01;-9.239256685775827371e-01;5.262066092039575649e-01;-1.363766571450958087e-01;-5.044053667914194516e-01;-1.662664306832299654e-01
-5.388807520896653491e-01;-7.947815102181137181e-01;5.318442962791558593e-01;-1.332161032047833593e-01;-4.408306374537763195e-01;-8.274605708472755339e-01
-5.487499762790029045e-01;-6.656373518586445881e-01;5.374819833543541536e-01;-1.149658383835435171e-01;-3.817793324682630107e-01;2.974573015116174779e-01
-5.586192004683404599e-01;-5.364931934991754581e-01;5.431196704295524480e-01;-7.181919547371578005e-01;-2.971671580177822070e-01;9.047932232702497746e-02
-5.684884246576779043e-01;-4.073490351397062725e-01;5.487573575047508534e-01;-3.368091013231103159e-01;-1.681274790032788458e-01;-2.553827366216258055e-01
-5.783576488470154597e-01;-2.782048767802371425e-01;5.543950445799491478e-01;1.338038269376812250e-01;-1.861404179374790968e-01;-1.689063006445068738e-01
-5.882268730363530151e-01;-1.490607184207679570e-01;5.600327316551474421e-01;4.684392645546051615e-01;-3.809328950635295641e-01;1.408359268904794126e-01
-5.980960972256905706e-01;-1.991656006129884776e-02;5.656704187303456255e-01;4.533608708706097778e-01;-5.589034990937393754e-01;3.888225736151601497e-02
-6.079653214150282370e-01;1.092275982981702614e-01;5.713081058055439199e-01;2.404423365656752631e-01;-3.828228405772308163e-01;1.163809816771471800e-01
-6.178345456043657924e-01;2.383717566576393776e-01;5.769457928807422142e-01;-2.085527117493057303e-01;-2.667390180406195577e-01;3.189921315606791263e-01
-5.093495434066961369e-01;3.040829277593496971e-01;5.084001508225125532e-01;-3.963845023813980517e-01;-1.756340654707071458e-01;1.772842022886802205e-01
-3.531482453772546437e-01;3.442201309692252686e-01;4.099463780048313022e-01;-4.001124368237921058e-01;-1.179683383283954418e-01;6.496373869780297516e-02
-1.969469473478132060e-01;3.843573341791008402e-01;3.114926051871499957e-01;-1.694598347709801167e-01;-8.471115817365081069e-02;1.154365999031584933e-01
-4.074564931837177523e-02;4.244945373889764673e-01;2.130388323694687447e-01;6.916186009564034842e-02;-4.258556755368132080e-02;4.252862008000218297e-01
1.154556487110696417e-01;4.646317405988520388e-01;1.145850595517875214e-01;3.067859610200950327e-01;-8.918811855484921891e-02;2.866960799304426599e-01
2.716569467405111626e-01;5.047689438087276104e-01;1.613128673410623229e-02;3.224302260383170582e-01;-9.709421843091521620e-02;7.345127268469757442e-02
4.278582447699525448e-01;5.449061470186031819e-01;-8.232248608357504993e-02;1.282501683930397096e-01;-9.636541308074816903e-02;3.576531727749395623e-02
5.840595427993939825e-01;5.850433502284788645e-01;-1.807762589012562593e-01;4.076164601145502303e-02;-8.552943481529372283e-02;2.081098596032000814e-02
7.402608408288353647e-01;6.251805534383544360e-01;-2.792300317189376213e-01;5.221142297020977402e-02;-6.550560775443513284e-02;3.021600516571360927e-03
8.964621388582767469e-01;6.653177566482301186e-01;-3.776838045366188168e-01;2.312901773400798389e-01;-1.133282347306439480e-01;4.085420445280474322e-02
8.949639727695487545e-01;6.283277803497179237e-01;-3.695475400649152475e-01;5.254064834798093386e-01;-2.764880471811527185e-01;5.074346248761230777e-02
7.769016127560293139e-01;5.343289387430070203e-01;-2.826248203155932726e-01;3.602986054548077410e-01;-6.422943093413036042e-01;1.331969027071991107e-01
6.588392527425097622e-01;4.403300971362960614e-01;-1.957021005662713253e-01;-7.636835870539495641e-01;-9.789417982899980553e-01;6.444985407692523094e-02
5.407768927289902106e-01;3.463312555295850470e-01;-1.087793808169493504e-01;-6.415415683626309873e-01;-7.632960611822086072e-01;8.500803708355839095e-02
4.227145327154708254e-01;2.523324139228740881e-01;-2.185666106762736496e-02;-1.691774417667573638e-01;-4.777077692054459424e-01;5.875434810944040603e-02
3.046521727019514403e-01;1.583335723161631292e-01;6.506605868169455797e-02;1.624532130158780688e-02;-3.051455031840899501e-01;4.515885307756570960e-02
1.865898126884319164e-01;6.433473070945217032e-02;1.519887784310165468e-01;-8.381792879259527054e-03;-2.147932905087878985e-01;-2.713405277500150967e-02
6.852745267491239245e-02;-2.966411089725879205e-02;2.389114981803385496e-01;-9.244845734410118976e-02;-1.305930305447264850e-01;-7.884299064725817929e-02
-4.953490733860693024e-02;-1.236629525039697614e-01;3.258342179296603858e-01;-2.003295435743386310e-01;1.120927325506787878e-02;-1.111370781513503214e-01
-1.675972673521264333e-01;-2.176617941106807341e-01;4.127569376789824163e-01;-3.192770418428466650e-01;1.406843064127736853e-01;-3.140908835515075492e-01
-2.361472161245361800e-01;-2.775199532229136734e-01;4.640683150946999236e-01;-1.782858665964692779e-01;2.354092791721665578e-01;-4.743541889519485300e-01
-2.474292793435952653e-01;-2.978897366168643535e-01;4.741902972448367448e-01;7.627240485324371377e-02;2.006337451685062667e-01;-3.521934733196016576e-01
-2.587113425626543228e-01;-3.182595200108149780e-01;4.843122793949734550e-01;1.497780695526239880e-01;1.060062249574794530e-01;-1.755565925100339153e-01
-2.699934057817133248e-01;-3.386293034047656580e-01;4.944342615451102763e-01;1.169601582916407617e-01;3.841511889793937373e-02;-6.231996444413232666e-02
-2.812754690007723823e-01;-3.589990867987162826e-01;5.045562436952470975e-01;4.329227973056384154e-02;-3.823058913861072938e-02;2.955302119971009445e-01
-2.925575322198314399e-01;-3.793688701926669626e-01;5.146782258453838077e-01;-6.374051451880249908e-02;-1.808508871011473007e-01;7.582928515263968050e-01
-3.038395954388905529e-01;-3.997386535866175872e-01;5.248002079955206289e-01;-3.755817295079168228e-02;-3.965750970034134792e-01;7.702974187683118978e-02
-3.151216586579496104e-01;-4.201084369805682672e-01;5.349221901456573391e-01;-1.977626723453598107e-02;-4.572008310528349884e-01;-6.196188553199113436e-01
-3.264037218770086124e-01;-4.404782203745189473e-01;5.450441722957941604e-01;-1.844753627776740679e-01;-4.327908233816227246e-01;-2.340452006296332016e-02
-3.376857850960676699e-01;-4.608480037684695718e-01;5.551661544459309816e-01;-6.885471209320658259e-01;-3.718556412402623246e-01;1.504607460304856759e-01
-3.366627423904721694e-01;-4.621618841198747996e-01;5.398867412961169121e-01;-5.910529681687088921e-01;-2.343674237895355672e-01;-1.271022021956685621e-01
-3.102656041976233903e-01;-4.241809947750197485e-01;4.722276547166721072e-01;-3.416791159810501910e-02;-1.851830819954774499e-01;-1.675554382645786100e-01
-2.838684660047746111e-01;-3.862001054301646419e-01;4.045685681372274134e-01;3.271134234306453670e-01;-3.060871934243353243e-01;-2.551378250763110603e-02
-2.574713278119258875e-01;-3.482192160853095908e-01;3.369094815577826640e-01;3.928043428847356466e-01;-4.702287604006404886e-01;7.662101429790631191e-02
-2.310741896190770805e-01;-3.102383267404545397e-01;2.692503949783378592e-01;3.975294049592019707e-01;-5.258950128741916030e-01;4.228918269010101261e-02
-2.046770514262283569e-01;-2.722574373955994886e-01;2.015913083988931098e-01;3.869955295258609151e-01;-4.452319231646394426e-01;1.049283378873997613e-01
-1.782799132333795777e-01;-2.342765480507444098e-01;1.339322218194484160e-01;1.670169675560838063e-01;-3.053699708847799066e-01;2.664737422862863969e-01
