6.623582472536469756e-02;-1.218208403459681705e-01;3.870640495636244460e-01;5.206813233728026930e-02;-4.988671215356375588e-01;4.118727935800882700e-01
1.674189405804159259e-01;-1.503590588941522421e-01;3.072071614114466609e-01;-2.540395174241773767e-03;-4.567140954392744367e-01;3.439321466500301905e-01
2.686020564354671403e-01;-1.788972774423363277e-01;2.273502732592688758e-01;-3.202038998292529998e-02;-4.672993807944503253e-01;2.394227834409462519e-01
3.697851722905183269e-01;-2.074354959905204132e-01;1.474933851070911184e-01;-9.357607431220248129e-02;-5.043164338287687842e-01;1.141314571868005528e-01
4.709682881455695136e-01;-2.359737145387045265e-01;6.763649695491330549e-02;-2.139393706090870206e-01;-5.429886311000180488e-01;1.283878825985860887e-02
5.721514040006207003e-01;-2.645119330868885843e-01;-1.222039119726450566e-02;-2.998549858452100314e-01;-5.478040019632672841e-01;8.534655210165227601e-03
6.733345198556718314e-01;-2.930501516350726976e-01;-9.207727934944232029e-02;-3.446666706685190262e-01;-5.255561543601662278e-01;6.762177672669505979e-02
7.745176357107230736e-01;-3.215883701832567554e-01;-1.719341675016200499e-01;-4.581605571271214483e-01;-5.016309041366772137e-01;5.388929783227693754e-02
8.757007515657743157e-01;-3.501265887314408687e-01;-2.517910556537978350e-01;-5.923270489324489185e-01;-4.529103139293728097e-01;-5.738810515159960962e-02
8.197458393830699963e-01;-3.433709216387783592e-01;-2.106925475086812161e-01;-6.038137532220142489e-01;-4.078899102853191239e-01;-1.112687875879144611e-02
7.538386084178853030e-01;-3.343799203920834184e-01;-1.619333433662680510e-01;-4.251499045777068497e-01;-3.972779567255565469e-01;1.780552174902256535e-01
6.879313774527006098e-01;-3.253889191453884777e-01;-1.131741392238548305e-01;-2.496086544347066449e-01;-3.726396847320233019e-01;9.560310932698119074e-03
6.220241464875159165e-01;-3.163979178986934815e-01;-6.441493508144163771e-02;-1.416006630914220521e-01;-3.335378886850118851e-01;-1.305933447211859479e-02
5.561169155223312233e-01;-3.074069166519984853e-01;-1.565573093902843799e-02;-1.284952530572303075e-01;-3.041544119458918227e-01;6.619869066862885121e-02
4.902096845571465300e-01;-2.984159154053034890e-01;3.310347320338477561e-02;-1.052434827703060960e-01;-2.879229950436829055e-01;1.042901652866236595e-01
4.243024535919618923e-01;-2.894249141586085483e-01;8.186267734579799615e-02;-2.688501690714655695e-02;-2.779012938057618953e-01;7.991019584240444118e-02
3.583952226267771435e-01;-2.804339129119135521e-01;1.306218814882112167e-01;3.329294483135509380e-02;-2.568747640114524278e-01;5.910064721575647440e-02
2.924879916615924502e-01;-2.714429116652186114e-01;1.793810856306244095e-01;1.803618574554140264e-02;-2.329654924178602426e-01;5.380816306213723893e-02
