1.184617775377266036e-01;-2.101923138752318232e-01;3.148249427338539741e-02;9.690866650104761337e-01;-1.000000000000000000e+00;1.000000000000000000e+00
1.440305809208226040e-01;-2.996587435669992305e-01;9.539573935442760555e-02;1.331423227101763140e-01;-2.050606130500267354e-01;-2.748388476726325025e-01
4.886922007813593316e-02;-3.728535684836883357e-01;1.359616217068954913e-01;1.202670932612298904e-01;-2.237306209599779216e-01;-2.440317932396175449e-01
-4.629214076448311121e-02;-4.460483934003253714e-01;1.765275040593345945e-01;1.073918638122926122e-01;-2.424006288699158407e-01;-2.132247388066244864e-01
-1.414535016071021833e-01;-5.192432183169624071e-01;2.170933864117736978e-01;9.451663436335532020e-02;-2.610706367798537597e-01;-1.824176843736314835e-01
-2.366148624497888264e-01;-5.924380432336514568e-01;2.576592687642415558e-01;8.164140491440891045e-02;-2.797406446898049182e-01;-1.516106299406165536e-01
-3.317762232924079124e-01;-6.656328681502885480e-01;2.982251511166806868e-01;6.876617546547163229e-02;-2.984106525997428649e-01;-1.208035755076235090e-01
-4.269375841350269707e-01;-7.388276930669256393e-01;3.387910334691197067e-01;5.589094601653435412e-02;-3.170806605096807562e-01;-8.999652107463047834e-02
-5.220989449776459734e-01;-8.120225179835627305e-01;3.793569158215588377e-01;4.301571656759708290e-02;-3.357506684196186475e-01;-5.918946664163746152e-02
-6.172603058203326443e-01;-8.852173429002516691e-01;4.199227981740267235e-01;3.014048711865065580e-02;-3.544206763295698059e-01;-2.838241220862252126e-02
-7.124216666629517025e-01;-9.584121678168887604e-01;4.604886805264658545e-01;1.726525766971338458e-02;-3.730906842395077527e-01;2.424642224370536329e-03
-7.308269140507250849e-01;-9.582250011399033873e-01;4.923985034320588761e-01;1.558336985362825111e-01;-2.872015889455065696e-01;-3.673508758235024922e-03
-7.163366842435533455e-01;-9.265884094942121729e-01;5.205985865747166930e-01;1.621207979691077494e-01;-2.883615740352009627e-01;-3.414462476277381302e-03
-7.018464544363713919e-01;-8.949518178484984210e-01;5.487986697173945494e-01;1.684078974019374564e-01;-2.895215591248961329e-01;-3.155416194319553367e-03
-6.873562246291995415e-01;-8.633152262028070956e-01;5.769987528600524218e-01;1.746949968347626669e-01;-2.906815442145904704e-01;-2.896369912361909313e-03
-6.728659948220278020e-01;-8.316786345571157701e-01;6.051988360027101832e-01;1.809820962675879052e-01;-2.918415293042847525e-01;-2.637323630404265259e-03
-6.583757650148457374e-01;-8.000420429114020182e-01;6.333989191453880396e-01;1.872691957004176122e-01;-2.930015143939799782e-01;-2.378277348446437324e-03
-6.438855352076739980e-01;-7.684054512657109148e-01;6.615990022880459120e-01;1.935562951332428505e-01;-2.941614994836742603e-01;-2.119231066488793270e-03
-6.293953054005022585e-01;-7.367688596200197004e-01;6.897990854307038955e-01;1.998433945660680611e-01;-2.953214845733686533e-01;-1.860184784531149433e-03
-6.149050755933306300e-01;-7.051322679743283750e-01;7.179991685733616569e-01;2.061304939988933271e-01;-2.964814696630629909e-01;-1.601138502573505379e-03
-6.004148457861485655e-01;-6.734956763286146231e-01;7.461992517160395133e-01;2.124175934317230063e-01;-2.976414547527581611e-01;-1.342092220615677661e-03
-5.859246159789768260e-01;-6.418590846829232976e-01;7.743993348586972747e-01;7.887980333174629544e-02;-4.211353821716595780e-01;8.233057361590430390e-02
-5.714343861718050865e-01;-6.102224930372320832e-01;8.025994180013551471e-01;9.186127375262914674e-02;-4.190159793614012251e-01;8.423205379868493881e-02
-5.569441563646231330e-01;-5.785859013915182203e-01;8.307995011440328925e-01;1.048427441735212268e-01;-4.168965765511412624e-01;8.613353398146691986e-02
-5.424539265574512825e-01;-5.469493097458270059e-01;8.589995842866907649e-01;1.178242145944040781e-01;-4.147771737408828541e-01;8.803501416424756865e-02
-5.279636967502795430e-01;-5.153127181001357915e-01;8.871996674293487484e-01;1.308056850152869433e-01;-4.126577709306244457e-01;8.993649434702820356e-02
-5.134734669431078036e-01;-4.836761264544444661e-01;9.153997505720065098e-01;1.437871554361697946e-01;-4.105383681203659818e-01;9.183797452980883846e-02
-4.989832371359257390e-01;-4.520395348087307696e-01;9.435998337146843662e-01;1.567686258570618607e-01;-4.084189653101060746e-01;9.373945471259081952e-02
-4.844930073287539996e-01;-4.204029431630394997e-01;9.717999168573421276e-01;1.697500962779447398e-01;-4.062995624998477218e-01;9.564093489537145443e-02
-4.700027775215823156e-01;-3.887663515173482298e-01;1.000000000000000000e+00;1.827315666988275911e-01;-4.041801596895892579e-01;9.754241507815208934e-02
-2.342603862550633742e-01;-1.981381789650964731e-01;7.327993524493109367e-01;1.957130371197196850e-01;-4.020607568793293507e-01;9.944389526093408427e-02
6.652384893875694649e-01;4.694647363053912614e-01;-4.206034871789797180e-01;-9.229539069546408014e-02;-4.488527764128166786e-01;-7.170770796779606104e-02
9.204155335243857650e-01;6.633395584133583434e-01;-7.697600062356249051e-01;-9.013988164652093904e-02;-4.443801579511676980e-01;-6.431588324884442154e-02
8.994546498729015793e-01;6.541880548801766171e-01;-7.742395307614484690e-01;-8.798437259757778406e-02;-4.399075394895187174e-01;-5.692405852989276815e-02
