2.110831529362405534e-01;-1.838148642986798531e-01;-2.574647755930488668e-01;-6.473926283259396897e-01;-9.833731403878798183e-01;4.071624230625540963e-02
1.387985400378677625e-01;-1.989946782922245305e-01;-2.356297486276665298e-01;-1.433296626400226426e-01;-2.458950127662200003e-01;1.640128589030509509e-02
5.927743051583877348e-02;-2.081241355262591075e-01;-1.994901067727062327e-01;-1.936757717302161896e-01;-2.471569462962197594e-01;1.878795629047931570e-02
-2.024367900621844296e-02;-2.172535927602969041e-01;-1.633504649177330847e-01;-2.440218808204276668e-01;-2.484188798262199904e-01;2.117462669065438979e-02
-9.976478852824743893e-02;-2.263830499943315089e-01;-1.272108230627727876e-01;-2.943679899106211861e-01;-2.496808133562197496e-01;2.356129709082861040e-02
-1.792858980503046762e-01;-2.355125072283693055e-01;-9.107118120779968129e-02;-3.447140990008327188e-01;-2.509427468862199251e-01;2.594796749100368102e-02
-2.588070075723619135e-01;-2.446419644624071021e-01;-5.493153935282653333e-02;-3.950602080910441405e-01;-2.522046804162201838e-01;2.833463789117875165e-02
-3.383281170943909233e-01;-2.537714216964416791e-01;-1.879189749786623620e-02;-4.454063171812377431e-01;-2.534666139462199430e-01;3.072130829135297225e-02
-4.178492266164482438e-01;-2.629008789304795313e-01;1.734774435710691523e-02;-4.957524262714491647e-01;-2.547285474762202018e-01;3.310797869152804634e-02
-4.973703361384771426e-01;-2.720303361645141083e-01;5.348738621206720889e-02;-5.460985353616427673e-01;-2.559904810062199609e-01;3.549464909170226695e-02
-5.768914456605344077e-01;-2.811597933985519049e-01;8.962702806704032910e-02;-5.964446444518541890e-01;-2.572524145362201642e-01;3.788131949187733410e-02
-6.251082983210439759e-01;-2.819771255051261583e-01;1.151042384364103360e-01;-9.957194612465251060e-01;-1.000000000000000000e+00;-1.000000000000000000e+00
-5.481081235353927328e-01;-2.495459571018329714e-01;9.793172286339407728e-02;-9.637900675398428652e-01;-9.832125590952277561e-01;-8.048607209727962619e-01
-4.711079487497687457e-01;-2.171147886985512754e-01;8.075920729038392476e-02;-9.318606738331719486e-01;-9.664251181904613963e-01;-6.097214419456616907e-01
-3.941077739641175026e-01;-1.846836202952580330e-01;6.358669171736767989e-02;-8.999312801264895967e-01;-9.496376772856890414e-01;-4.145821629184579526e-01
-3.171075991784661485e-01;-1.522524518919648184e-01;4.641417614435143502e-02;-8.680018864198073558e-01;-9.328502363809166864e-01;-2.194428838912540758e-01
-2.401074243928421892e-01;-1.198212834886831224e-01;2.924166057134129637e-02;-8.360724927131363282e-01;-9.160627954761503267e-01;-2.430360486411960869e-02
-1.631072496071908629e-01;-8.739011508538990780e-02;1.206914499832504456e-02;-8.041430990064539763e-01;-8.992753545713780827e-01;1.708356741630841225e-01
-8.610707482156695902e-02;-5.495894668210822565e-02;-5.103370574685101892e-03;-7.722137052997831708e-01;-8.824879136666117230e-01;3.659749531902187214e-01
-9.106900035915625746e-03;-2.252777827881500411e-02;-2.227588614770135630e-02;-7.402843115931008189e-01;-8.657004727618393680e-01;5.611142322174224040e-01
6.789327474970828502e-02;9.903390124466719679e-03;-3.944840172071149842e-02;-7.083549178864299023e-01;-8.489130318570730083e-01;7.562535112445570862e-01
9.787525529957778747e-02;3.409349796585993408e-02;-2.731316848012825538e-02;-3.025718309794882960e-02;-4.025894185958752147e-01;1.891887251792023772e-01
1.025397466455430506e-01;5.384611165853397247e-02;6.031602754836202281e-04;-6.255625453671004310e-02;-4.067177364419832797e-01;2.071643130639958252e-01
1.072042379915066485e-01;7.359872535120098869e-02;2.851948903108558059e-02;-9.485532597545978661e-02;-4.108460542880898458e-01;2.251399009487828617e-01
1.118687293374719394e-01;9.335133904387502013e-02;5.643581778669745641e-02;-1.271543974142209932e-01;-4.149743721341979108e-01;2.431154888335762820e-01
1.165332206834355372e-01;1.131039527365420433e-01;8.435214654229943043e-02;-1.594534688529707367e-01;-4.191026899803044770e-01;2.610910767183633463e-01
1.211977120294008003e-01;1.328565664292160886e-01;1.122684752979113132e-01;-1.917525402917319433e-01;-4.232310078264125974e-01;2.790666646031568221e-01
1.258622033753644398e-01;1.526091801218830979e-01;1.401848040535132733e-01;-2.240516117304817145e-01;-4.273593256725191636e-01;2.970422524879438586e-01
1.305266947213296891e-01;1.723617938145571293e-01;1.681011328091251700e-01;-2.563506831692429211e-01;-4.314876435186272285e-01;3.150178403727372789e-01
1.351911860672933008e-01;1.921144075072241941e-01;1.960174615647271301e-01;-2.886497546079926368e-01;-4.356159613647337947e-01;3.329934282575243154e-01
1.398556774132585501e-01;2.118670211998981978e-01;2.239337903203389712e-01;-3.209488260467538434e-01;-4.397442792108419152e-01;3.509690161423177912e-01
1.919288751930725567e-01;2.118588802954089190e-01;1.839371398911759936e-01;-3.377769232023988821e-02;-5.646560575929154835e-01;4.258614123009522578e-01
2.464972680483263345e-01;2.108106996752825979e-01;1.403661221365233858e-01;-1.331753227103980516e-02;-5.789992145221994901e-01;4.179625652244955969e-01
3.010656609035995412e-01;2.097625190551558882e-01;9.679510438185530419e-02;7.142627778167545509e-03;-5.933423714514884928e-01;4.100637181480361049e-01
3.556340537588533190e-01;2.087143384350295672e-01;5.322408662720268940e-02;2.760278782736762943e-02;-6.076855283807724994e-01;4.021648710715794439e-01
4.102024466141265258e-01;2.076661578149028298e-01;9.653068872534613029e-03;4.806294787657498790e-02;-6.220286853100616131e-01;3.942660239951199519e-01
4.647708394693803036e-01;2.066179771947765087e-01;-3.391794888211800002e-02;6.852310792577508136e-02;-6.363718422393455088e-01;3.863671769186632909e-01
5.193392323246535103e-01;2.055697965746497990e-01;-7.748896663678607466e-02;8.898326797498240515e-02;-6.507149991686347335e-01;3.784683298422037434e-01
5.739076251799072326e-01;2.045216159545234225e-01;-1.210599843914387241e-01;1.094434280241825125e-01;-6.650581560979187401e-01;3.705694827657470825e-01
6.284760180351803838e-01;2.034734353343967128e-01;-1.646310021461067918e-01;1.299035880733898640e-01;-6.794013130272077428e-01;3.626706356892875904e-01
6.830444108904536460e-01;2.024252547142700032e-01;-2.082020199007748873e-01;-3.226549581870789551e-01;-7.451984222558390991e-01;4.370608904692568908e-01
6.426921900986123370e-01;2.042553105474846920e-01;-2.086813467657680776e-01;-1.788739616691081280e-01;-3.110294006411310486e-01;1.878701246160191796e-01
4.863258859603160067e-01;2.096032109347831796e-01;-1.564930514322928068e-01;-1.660526609568299117e-01;-3.000971430892191982e-01;1.736126629754260464e-01
3.299595818220752430e-01;2.149511113220797798e-01;-1.043047560988360628e-01;-1.532313602445562195e-01;-2.891648855373112892e-01;1.593552013348379648e-01
1.735932776837789682e-01;2.202990117093782674e-01;-5.211646076536079891e-02;-1.404100595322779754e-01;-2.782326279853994389e-01;1.450977396942448872e-01
1.722697354553812468e-02;2.256469120966748676e-01;7.183456809590530964e-05;-1.275887588200042833e-01;-2.673003704334915298e-01;1.308402780536568333e-01
-1.391393305927582369e-01;2.309948124839733552e-01;5.226012990157117427e-02;-1.147674581077260669e-01;-2.563681128815797905e-01;1.165828164130637279e-01
-2.955056347310544007e-01;2.363427128712718706e-01;1.044484252350464382e-01;-1.019461573954478228e-01;-2.454358553296679402e-01;1.023253547724706086e-01
-4.518719388692952754e-01;2.416906132585684430e-01;1.566367205685031960e-01;-8.912485668317414456e-02;-2.345035977777599756e-01;8.806789313188256862e-02
-6.082382430075916613e-01;2.470385136458669584e-01;2.088250159019784113e-01;-7.630355597089591435e-02;-2.235713402258481808e-01;7.381043149128944936e-02
-7.646045471458324805e-01;2.523864140331635864e-01;2.610133112354351415e-01;1.000000000000000000e+00;-6.130335485414984964e-01;6.344414730656441348e-01
-8.396015955234558126e-01;2.360640552106084977e-01;2.825685950597586205e-01;9.637227749445296254e-01;-5.923736012152557295e-01;6.568383469006942033e-01
-7.247370471256450175e-01;1.691777582315313888e-01;2.326468520291845588e-01;9.274455498890334937e-01;-5.717136538889984188e-01;6.792352207357602589e-01
-6.098724987279159349e-01;1.022914612525018252e-01;1.827251089986460519e-01;8.911683248335631191e-01;-5.510537065627556519e-01;7.016320945708103274e-01
-4.950079503301868522e-01;3.540516427347225464e-02;1.328033659681074619e-01;8.548910997780927445e-01;-5.303937592365128850e-01;7.240289684058603958e-01
-3.801434019324577696e-01;-3.148113270555731591e-02;8.288162293756892729e-02;8.186138747226223700e-01;-5.097338119102701182e-01;7.464258422409105753e-01
-2.652788535346470300e-01;-9.836742968463442482e-02;3.295987990699492109e-02;7.823366496671262382e-01;-4.890738645840126408e-01;7.688227160759765200e-01
