-1.085631764338677030e-01;7.426227962971797547e-01;-1.434400023935913093e-01;-4.596162355246370956e-01;-9.587424193871250111e-01;-3.198909679901702496e-01
-8.815026563732319964e-02;7.495614116361035695e-01;-1.237686019770333212e-01;5.807474097525814651e-03;-7.513959969014255558e-01;3.986397712166762086e-01
-6.773735484077871016e-02;7.565000269750274953e-01;-1.040972015604753748e-01;-2.119655887213644230e-01;-4.783896833326261033e-01;4.173374811969708942e-01
-4.732444404423423456e-02;7.634386423139513100e-01;-8.442580114391740054e-02;-5.613125976573336562e-01;-3.047282513144056737e-01;2.024615559698472178e-01
-2.691153324768972080e-02;7.703772576528752358e-01;-6.475440072735945407e-02;-4.916494097679229291e-01;-1.654619256913970049e-01;-7.127655252324651691e-01
-6.498622451145236525e-03;7.773158729917990506e-01;-4.508300031080147291e-02;-4.733792775493387284e-01;-2.864886843575747410e-01;-6.400211722921599344e-01
-5.124068902417404370e-02;7.905158861670541492e-01;-5.417022074123911679e-02;-1.932401772892234082e-01;-6.006343715917630277e-01;-3.749123504057787493e-01
-1.186212624539333405e-01;8.058914614186560854e-01;-7.324980494063200454e-02;4.343539439594806817e-01;-1.000000000000000000e+00;1.455394650398438849e-01
-1.860018358836926511e-01;8.212670366702582436e-01;-9.232938914002486452e-02;1.000000000000000000e+00;-9.825509954693012471e-01;3.146747242184790849e-01
-2.533824093134519062e-01;8.366426119218602908e-01;-1.114089733394177384e-01;7.391610514612203531e-01;-7.156622171811144462e-01;2.138960057528593028e-01
-3.207629827432113001e-01;8.520181871734624490e-01;-1.304885575388106123e-01;1.495025635848231116e-01;-3.851977745556395827e-01;6.387650573477975102e-02
-3.881435561729705830e-01;8.673937624250643852e-01;-1.495681417382034861e-01;-1.678190502150075092e-01;-3.318215807378801507e-01;-6.591918641476243734e-02
-4.555241296027298659e-01;8.827693376766665434e-01;-1.686477259375963877e-01;-3.774896367858762147e-01;-3.627693938646269212e-01;-5.065552950954139294e-02
-5.229047030324892598e-01;8.981449129282685906e-01;-1.877273101369892616e-01;-4.268443887958454086e-01;-3.976328758935686603e-01;1.726843745496455529e-01
-5.902852764622484871e-01;9.135204881798707488e-01;-2.068068943363821355e-01;-4.218006113892729392e-01;-4.131427432862354032e-01;1.163759590394656956e-01
-6.576658498920078255e-01;9.288960634314727960e-01;-2.258864785357750093e-01;-3.217829452200288709e-01;-4.123175224392849336e-01;5.467289539932880527e-02
-6.250962820623831018e-01;9.067731047042291159e-01;-2.088285590345917708e-01;-1.203249198300419265e-01;-4.021739812437309936e-01;1.340739616191916339e-01
-5.453332391688610059e-01;8.669444568607412860e-01;-1.747075883133130947e-01;-3.983858878914833118e-02;-4.098626920458038336e-01;1.795757686012991738e-01
-4.655701962753389656e-01;8.271158090172534560e-01;-1.405866175920344185e-01;2.397202622806952899e-02;-4.459275617958601279e-01;1.393100601128335059e-01
-3.858071533818168697e-01;7.872871611737654041e-01;-1.064656468707557424e-01;1.152505612271598062e-01;-4.895404813011506318e-01;6.896205798281426769e-02
-3.060441104882947738e-01;7.474585133302775741e-01;-7.234467614947706626e-02;2.129729108223601952e-01;-5.274863328124772544e-01;-3.537985231218064575e-02
-2.262810675947726502e-01;7.076298654867895221e-01;-3.822370542819838318e-02;2.844192041185249487e-01;-5.431412699118529641e-01;-1.139999985317416004e-01
-1.465180247012505543e-01;6.678012176433016922e-01;-4.102734706919705307e-03;3.318579053266736412e-01;-5.537061389668357370e-01;-8.226999162267545351e-02
-6.675498180772845846e-02;6.279725697998138623e-01;3.001823601435897257e-02;3.301547906150519296e-01;-5.734387293009103326e-01;6.074485471048017560e-02
1.300806108579364261e-02;5.881439219563258103e-01;6.413920673563765218e-02;2.618030773179081949e-01;-5.858471849284691002e-01;2.347487612378660049e-01
9.277110397931584429e-02;5.483152741128378693e-01;9.826017745691632832e-02;1.951581919555162026e-01;-5.933269832311389713e-01;2.410878729428532208e-01
