-6.792639678729008867e-01;1.757003456816565723e-01;9.527977523356930822e-01;8.109685079238532213e-02;-2.797089718044242224e-01;-9.238330952570168036e-03
-5.098982752628086201e-01;2.033045322383196796e-01;7.660070746332009461e-01;2.857202358278874144e-01;-5.393803369143612692e-02;3.456283434330540416e-01
-3.405325826527013655e-01;2.309087187949852849e-01;5.792163969306923788e-01;3.576275955746975321e-01;-4.212752791031007527e-02;3.369513680535041744e-01
-1.711668900426091544e-01;2.585129053516483921e-01;3.924257192282002427e-01;4.295349553215012661e-01;-3.031702212918505057e-02;3.282743926739550844e-01
-1.801197432516920324e-03;2.861170919083114716e-01;2.056350415257081343e-01;5.014423150683049446e-01;-1.850651634806003976e-02;3.195974172944059388e-01
1.675644951775753788e-01;3.137212784649746067e-01;1.884436382321602599e-02;5.733496748151085676e-01;-6.696010566935022001e-03;3.109204419148568488e-01
3.369301877876826334e-01;3.413254650216402397e-01;-1.679463138792926247e-01;6.452570345619186298e-01;5.114495214191040924e-03;3.022434665353069816e-01
5.062958803977749556e-01;3.689296515783033192e-01;-3.547369915817847330e-01;7.171643943087224748e-01;1.692500099531605781e-02;2.935664911557578916e-01
6.756615730078671112e-01;3.965338381349664543e-01;-5.415276692842768691e-01;7.890717540555260978e-01;2.873550677644106863e-02;2.848895157762088015e-01
8.450272656179594888e-01;4.241380246916295338e-01;-7.283183469867687831e-01;8.609791138023298318e-01;4.054601255756607597e-02;2.762125403966597115e-01
8.361913965220304501e-01;4.143395521301594386e-01;-7.401448682113125344e-01;3.061600317577804486e-01;-3.636527070644889892e-01;7.782690095358886506e-02
7.509834295520968483e-01;3.885113685180627829e-01;-6.769867509453084686e-01;3.226141475068982079e-01;-3.602272285942569874e-01;7.972953134748182735e-02
6.657754625821631356e-01;3.626831849059660717e-01;-6.138286336793044029e-01;3.390682632560159115e-01;-3.568017501240250411e-01;8.163216174137478964e-02
5.805674956122295338e-01;3.368550012938693605e-01;-5.506705164133003372e-01;3.555223790051336707e-01;-3.533762716537930393e-01;8.353479213526775193e-02
4.953595286422958210e-01;3.110268176817727603e-01;-4.875123991472962715e-01;3.719764947542513744e-01;-3.499507931835610375e-01;8.543742252916071422e-02
4.101515616723546143e-01;2.851986340696737177e-01;-4.243542818812867101e-01;3.884306105033705769e-01;-3.465253147133288136e-01;8.734005292305385693e-02
3.249435947024209015e-01;2.593704504575770620e-01;-3.611961646152826444e-01;4.048847262524882806e-01;-3.430998362430968118e-01;8.924268331694681922e-02
2.397356277324871610e-01;2.335422668454803785e-01;-2.980380473492785787e-01;4.213388420016059843e-01;-3.396743577728648655e-01;9.114531371083978151e-02
1.545276607625535314e-01;2.077140832333837228e-01;-2.348799300832745962e-01;4.377929577507237435e-01;-3.362488793026329192e-01;9.304794410473274380e-02
6.931969379261225528e-02;1.818858996212847079e-01;-1.717218128172648961e-01;4.542470734998428905e-01;-3.328234008324006399e-01;9.495057449862588650e-02
-1.588827317732139505e-02;1.560577160091880522e-01;-1.085636955512608998e-01;-3.156802017154312079e-01;-4.849207614074936556e-02;3.988908642807005855e-01
-4.116700273191319787e-02;8.540074095761350514e-02;-5.633864232250044429e-02;-1.897704136379528284e-01;-6.421382140313380837e-02;3.673050182862709345e-01
-4.646931981472920276e-02;-1.991645737834604887e-04;-7.757943772820373451e-03;-6.386062556047440719e-02;-7.993556666551826506e-02;3.357191722918412835e-01
-5.177163689754567255e-02;-8.579907010518801613e-02;4.082275477686400644e-02;6.204916251701515090e-02;-9.565731192790409565e-02;3.041333262974088014e-01
-5.707395398036167050e-02;-1.713989756365849881e-01;8.940345332654406341e-02;1.879589505944935512e-01;-1.113790571902885523e-01;2.725474803029790949e-01
-6.237627106317766845e-02;-2.569988811679819185e-01;1.379841518762241481e-01;3.138687386719719585e-01;-1.271008024526729951e-01;2.409616343085494716e-01
-6.767858814599367334e-02;-3.425987866993789321e-01;1.865648504259042051e-01;4.397785267494503381e-01;-1.428225477150574518e-01;2.093757883141197929e-01
-7.298090522881015008e-02;-4.281986922307833843e-01;2.351455489755885919e-01;5.656883148269398198e-01;-1.585442929774432963e-01;1.777899423196873108e-01
-7.828322231162615497e-02;-5.137985977621803979e-01;2.837262475252687044e-01;6.915981029044182549e-01;-1.742660382398277530e-01;1.462040963252576597e-01
