-7.120613538271410858e-01;-9.324452490683026173e-01;5.920549768061423856e-01;-3.114156773852192472e-01;-3.776867890418083018e-01;1.652602792912720997e-01
-7.123228034565000089e-01;-9.676302498674864694e-01;7.333317059726285336e-01;-3.228598394344953659e-01;-3.707169222374939177e-01;1.194757395817187262e-01
-7.108702839664645667e-01;-1.000000000000000000e+00;8.656227687836504092e-01;-2.462247104232603845e-01;-3.851720730518374269e-01;9.879793922029452002e-02
-6.699332267826968446e-01;-9.675150979642676008e-01;7.909119212913119368e-01;-1.306562716641511412e-01;-4.348658685356253106e-01;1.149781085343922621e-01
-6.289961695989289003e-01;-9.350301959285353126e-01;7.162010737989734643e-01;8.215398932229966977e-02;-4.983684896988371249e-01;1.053335502939912877e-01
-5.880591124151611782e-01;-9.025452938928028024e-01;6.414902263066351029e-01;3.697150684199755344e-01;-5.143400402297348961e-01;6.511089377776421716e-02
-5.471220552313933450e-01;-8.700603918570704032e-01;5.667793788142966305e-01;6.082084912530706378e-01;-4.631552139466981743e-01;3.707615041948879309e-02
-5.061849980476255118e-01;-8.375754898213381150e-01;4.920685313219582135e-01;6.164854683894853693e-01;-3.921376077764420209e-01;5.234393935824076249e-02
-4.652479408638576786e-01;-8.050905877856057158e-01;4.173576838296197411e-01;4.364780218442358417e-01;-3.485270132278534549e-01;3.075436852058711923e-02
-4.243108836800899009e-01;-7.726056857498733166e-01;3.426468363372813242e-01;1.828095438714608112e-01;-3.335557864237359005e-01;1.385912544316469375e-01
-3.833738264963221232e-01;-7.401207837141410284e-01;2.679359888449429072e-01;-2.862587057433518267e-01;-3.501368436593386146e-01;2.190618846346893689e-01
-3.424367693125542900e-01;-7.076358816784086292e-01;1.932251413526044626e-01;-4.771780239582144034e-01;-3.627198688522013104e-01;2.561744783961895089e-01
-3.014997121287864568e-01;-6.751509796426761190e-01;1.185142938602660040e-01;-4.192776063225678862e-01;-3.552147096845351126e-01;2.694433880471502896e-01
-2.817742952428273773e-01;-6.366174204531249714e-01;1.613231396436085041e-01;-9.635076699345739015e-02;-3.541274526685830870e-01;1.806680801374823397e-01
-2.633789917258721469e-01;-5.977045695335679865e-01;2.115012653578085822e-01;7.768353518346962638e-02;-3.724442388096342316e-01;1.449935773094301050e-01
-2.449836882089168610e-01;-5.587917186140110015e-01;2.616793910720087712e-01;2.216255932326442399e-02;-3.941943456086686171e-01;1.770080008018446172e-01
-2.265883846919616029e-01;-5.198788676944540166e-01;3.118575167862088215e-01;-8.585849077110545291e-02;-4.109554943704727403e-01;1.339057128806651620e-01
-2.081930811750063448e-01;-4.809660167748970871e-01;3.620356425004089274e-01;-1.180004902350892670e-01;-4.250895259181249330e-01;1.409638745625173793e-02
-1.897977776580510867e-01;-4.420531658553401022e-01;4.122137682146090887e-01;-1.268896113870172648e-01;-4.479058290098295037e-01;-2.426744616505760281e-03
-1.714024741410958008e-01;-4.031403149357831173e-01;4.623918939288091390e-01;-9.242844282860822325e-02;-4.778150920260691992e-01;4.133197586150676173e-02
-1.530071706241405427e-01;-3.642274640162261323e-01;5.125700196430093003e-01;6.614876365284644115e-03;-5.105160558870281973e-01;8.613174110754959201e-02
-1.346118671071852846e-01;-3.253146130966692029e-01;5.627481453572094061e-01;6.473212997725992512e-02;-5.417598389289163263e-01;1.335301887500823792e-01
-1.162165635902300126e-01;-2.864017621771122180e-01;6.129262710714095119e-01;6.813554253351471190e-02;-5.791760145945095140e-01;1.865951755543724389e-01
-3.096348520106872310e-02;-2.968841350670276547e-01;5.390575757337446872e-01;6.498659010330261332e-03;-6.127957320917318818e-01;2.618406305515352805e-01
7.188223147442891758e-02;-3.203641332475498649e-01;4.325477873069561441e-01;-5.039848726174363247e-02;-5.841712086783500402e-01;3.454098323798135417e-01
1.747279481499265374e-01;-3.438441314280720751e-01;3.260379988801676010e-01;-5.812071260061325156e-02;-4.821827339718052219e-01;4.129527032470313719e-01
2.775736648254241157e-01;-3.673241296085942853e-01;2.195282104533790024e-01;-9.239666238802038412e-02;-4.185384941972918327e-01;4.194431330951630121e-01
3.804193815009218049e-01;-3.908041277891165510e-01;1.130184220265904871e-01;-1.744903540043756529e-01;-4.056267720312427549e-01;3.926695554559932466e-01
4.832650981764194387e-01;-4.142841259696387057e-01;6.508633599801961350e-03;-2.578259202828619423e-01;-4.304371875592998276e-01;3.260638223285515780e-01
5.861108148519170724e-01;-4.377641241501609715e-01;-1.000011548269866546e-01;-3.902108418368856468e-01;-4.743833889251169444e-01;1.763784037303310903e-01
6.889565315274146506e-01;-4.612441223306831262e-01;-2.065109432537751699e-01;-3.081554311785071332e-01;-4.794902239773584651e-01;-2.628320579915255362e-02
7.918022482029123399e-01;-4.847241205112053364e-01;-3.130207316805637130e-01;-3.085333403723375389e-01;-4.838633932708426566e-01;-5.194906440009099124e-02
8.946479648784100291e-01;-5.082041186917275466e-01;-4.195305201073522006e-01;-3.378693570347741093e-01;-4.865101604359421406e-01;-2.221075614323863787e-02
9.256677901300343070e-01;-4.323755878277975584e-01;-4.524753814311160971e-01;-3.633705408018842453e-01;-4.593955644709136199e-01;1.810373833132307986e-01
9.199585754064497634e-01;-3.057644372031539937e-01;-4.478019258112737599e-01;-4.092540769616860863e-01;-4.300450987533311342e-01;4.729557491548311843e-01
9.142493606828652197e-01;-1.791532865785104289e-01;-4.431284701914313118e-01;-2.688972457022248963e-01;-4.056878709309374997e-01;4.364630135287151935e-01
9.085401459592807871e-01;-5.254213595386687113e-02;-4.384550145715889746e-01;-8.723546356296361937e-02;-3.939328144281576405e-01;2.231573469583657821e-01
9.028309312356962435e-01;7.406901467077676993e-02;-4.337815589517466375e-01;6.545548457165725753e-02;-3.927566881643489438e-01;2.490775351197935528e-01
8.971217165121118109e-01;2.006801652954202653e-01;-4.291081033319043003e-01;5.165767334775487468e-02;-3.973200862914353926e-01;2.480492943235965697e-01
8.914125017885271562e-01;3.272913159200639965e-01;-4.244346477120618522e-01;-4.089805379168655330e-02;-3.722067010899458572e-01;1.396925124961750364e-01
8.857032870649427236e-01;4.539024665447075613e-01;-4.197611920922195150e-01;-8.214989658636234759e-02;-3.080811937265905964e-01;9.589588595183004549e-02
8.799940723413580690e-01;5.805136171693511260e-01;-4.150877364723771779e-01;-1.389311613198839501e-01;-2.462397824017988346e-01;1.378279707836275181e-01
8.742848576177736364e-01;7.071247677939945797e-01;-4.104142808525348407e-01;-1.617183440759750457e-01;-2.031738038443051675e-01;1.358513204653545303e-01
7.868046244924783439e-01;7.080593044541727554e-01;-3.759586910470621990e-01;-1.403168200036444269e-01;-1.631545698336073213e-01;1.123884017329443152e-01
6.198183480206644891e-01;5.867983430906471565e-01;-3.125459022510850282e-01;-1.500817903416866439e-01;-1.219398764978207594e-01;1.109296601293383866e-01
4.528320715488504677e-01;4.655373817271216130e-01;-2.491331134551077464e-01;-1.294241166247375174e-01;-8.320844058710537283e-02;1.398400830219246049e-01
2.858457950770365019e-01;3.442764203635961251e-01;-1.857203246591304924e-01;-7.884267210712792018e-02;-5.247789461283647316e-02;2.206341677900883480e-01
1.188595186052225222e-01;2.230154590000706372e-01;-1.223075358631532661e-01;-1.329037329078640584e-01;-1.767329214086048664e-02;3.436463553489094713e-01
-4.812675786659145055e-02;1.017544976365451492e-01;-5.889474706717600511e-02;-4.423904072125476455e-02;-4.668022855290132611e-02;5.027689963441267507e-01
-2.151130343384053401e-01;-1.950646372698033870e-02;4.518041728801255874e-03;2.130109220492073241e-01;-1.117764519953495517e-01;4.996590432876966692e-01
-3.820993108102192504e-01;-1.407674250905059099e-01;6.793083052477846828e-02;-2.439233186786771146e-01;-8.539362765373960384e-02;4.369009898130536418e-01
-5.490855872820332717e-01;-2.620283864540314811e-01;1.313436193207556946e-01;-9.352585865652995878e-01;-1.762763984637840120e-01;4.219412933290552226e-01
-7.160718637538473486e-01;-3.832893478175569135e-01;1.947564081167329209e-01;-9.314985095642185353e-01;-5.199031020242056433e-01;3.133715655557207658e-01
-8.072345839366281695e-01;-4.549406390374884923e-01;2.444676192162894834e-01;-7.730879123849300205e-01;-8.094212043813883151e-01;5.688383854271684692e-01
-7.871458811078947404e-01;-4.538025931605405017e-01;2.740753151177583447e-01;-3.254996391973282166e-01;-7.703106828052567190e-01;5.775140466714208110e-01
-7.670571782791614224e-01;-4.526645472835925110e-01;3.036830110192271781e-01;3.416400939442962650e-03;-5.109963202166564189e-01;2.953413615378100987e-01
-7.469684754504281043e-01;-4.515265014066445759e-01;3.332907069206960671e-01;-8.779513270575885209e-02;-2.849211301366001425e-01;2.382465888990450975e-01
-7.268797726216947863e-01;-4.503884555296965853e-01;3.628984028221649005e-01;-2.781107682038749251e-01;-1.954008711457247138e-01;2.096759239779087403e-01
-7.067910697929614683e-01;-4.492504096527485946e-01;3.925060987236337895e-01;-4.274454260026647745e-01;-2.109700062063861459e-01;1.228466113978271407e-01
-6.867023669642280392e-01;-4.481123637758006040e-01;4.221137946251027340e-01;-4.847361719184658524e-01;-2.749377530068130016e-01;1.200318887103058590e-01
-6.666136641354947212e-01;-4.469743178988526133e-01;4.517214905265715674e-01;-4.680283993608164717e-01;-3.461062880065344238e-01;1.742594024807285480e-01
-6.465249613067615142e-01;-4.458362720219046782e-01;4.813291864280404564e-01;-3.898586897451797317e-01;-4.170033125794998519e-01;2.450860838368507655e-01
-6.264362584780280852e-01;-4.446982261449566876e-01;5.109368823295092898e-01;-2.109016711173523351e-01;-4.978958284477184582e-01;2.858682651680787834e-01
-6.031755802074825201e-01;-4.334369812616108431e-01;5.151933777604191800e-01;1.823600060550975219e-02;-5.467174772184705267e-01;2.502436840169138810e-01
-5.706933782264632660e-01;-3.927457103973547303e-01;4.457492091992174554e-01;2.347753505990901879e-01;-5.155949815441641659e-01;1.686060084352397903e-01
-5.382111762454441228e-01;-3.520544395330986731e-01;3.763050406380156199e-01;3.909934892063473555e-01;-4.312296662486757581e-01;6.621383890774647230e-02
-5.057289742644247577e-01;-3.113631686688426714e-01;3.068608720768138398e-01;4.093030574601196903e-01;-3.565577216235221725e-01;-7.743749781687985466e-03
-4.732467722834055035e-01;-2.706718978045865587e-01;2.374167035156120875e-01;2.782867005016186890e-01;-3.216583885265121845e-01;2.362069796959493165e-02
-4.407645703023861938e-01;-2.299806269403305015e-01;1.679725349544102797e-01;1.000404793220668054e-01;-3.141446333412886704e-01;1.052928630279697381e-01
-4.082823683213669397e-01;-1.892893560760744442e-01;9.852836639320851353e-02;-2.047673969793321197e-02;-3.160800091333492157e-01;1.366631456999236049e-01
-3.758001663403476300e-01;-1.485980852118183593e-01;2.908419783200670572e-02;-1.205207863358271486e-01;-3.266126497856023936e-01;1.500483598686198905e-01
-3.433179643593283759e-01;-1.079068143475622882e-01;-4.035997072919509515e-02;-2.468828995777223034e-01;-3.404121828257425930e-01;1.925466647538563447e-01
-3.108357623783090662e-01;-6.721554348330624484e-02;-1.098041392903968960e-01;-3.077198570207426709e-01;-3.417142149858395372e-01;2.300287115543946936e-01
-2.827946455539725457e-01;-2.901765119886738284e-02;-1.527193646160282248e-01;-2.178871977648238756e-01;-3.315229887389368191e-01;2.054772575110567767e-01
-2.782234778777457063e-01;-3.996598900763170294e-03;-5.543620897726617147e-02;-6.561143613070288816e-02;-3.178907860382376716e-01;1.738443108281416960e-01
-2.736523102015187559e-01;2.102445339734104746e-02;4.184694666149585407e-02;4.140530834799524551e-03;-3.232513363833160458e-01;1.695520298395282177e-01
-2.690811425252918609e-01;4.604550569544526434e-02;1.391301023002579074e-01;2.071249219113211956e-02;-3.557256037478148114e-01;1.311606193457376945e-01
-2.645099748490649660e-01;7.106655799354946734e-02;2.364132579390199607e-01;5.377406231235787835e-03;-4.035315388433594608e-01;5.526664906939832145e-02
-2.599388071728380711e-01;9.608761029165369116e-02;3.336964135777819584e-01;-1.869472669615186060e-03;-4.497387411746988639e-01;2.020867121073967234e-03
-2.553676394966111762e-01;1.211086625897579011e-01;4.309795692165440117e-01;-2.365428194605992407e-02;-4.899019837156282642e-01;4.140562694585468023e-02
-2.507964718203842258e-01;1.461297148878621111e-01;5.282627248553061206e-01;-4.231413111139074174e-02;-5.194010801266556454e-01;5.711852672710762691e-02
-2.462253041441573309e-01;1.711507671859663349e-01;6.255458804940680073e-01;-5.005371630911422537e-02;-5.531899170504680496e-01;5.609616510710026954e-02
-2.416541364679304638e-01;1.961718194840705032e-01;7.228290361328300051e-01;-1.181985002222412234e-01;-5.878178783243357408e-01;4.059920844464175865e-02
-2.352592584504079876e-01;2.194550150861594162e-01;8.158351226580116133e-01;-2.439705974493736884e-01;-5.976134921930641442e-01;4.679181001639005216e-02
-1.233029951017351744e-01;1.421462711765890397e-01;6.612726504251684734e-01;-3.485374853375908799e-01;-6.083508873196423750e-01;1.261125216069604593e-01
-1.134673175306236646e-02;6.483752726701862146e-02;5.067101781923252224e-01;-4.376471504991387151e-01;-6.046398230077132396e-01;2.291816105856553376e-01
1.006095315956104241e-01;-1.247121664255179153e-02;3.521477059594821934e-01;-4.340004726400648605e-01;-5.546793114162933414e-01;4.056397520251154853e-01
