7.360268437392538665e-01;1.643608077651532717e-01;-5.123231662037525114e-01;3.649302195570835461e-01;-4.644649810696218628e-01;1.399694079903167354e-01
6.690306563866998957e-01;2.008745013806117752e-01;-4.723727150731802382e-01;2.738438520927780062e-01;-4.695596104498815926e-01;1.466937406845471303e-01
6.020344690341460359e-01;2.373881949960702509e-01;-4.324222639426080761e-01;7.640779324672067330e-02;-4.311112214833024425e-01;1.161352700617900996e-01
5.350382816815920650e-01;2.739018886115287543e-01;-3.924718128120358029e-01;-8.979024658422578992e-03;-3.382848675761407908e-01;1.295601253940053231e-02
4.680420943290382607e-01;3.104155822269872855e-01;-3.525213616814635853e-01;3.265248048953821314e-02;-2.155272657322776508e-01;-4.362915772807469256e-03
4.010459069764844009e-01;3.469292758424457612e-01;-3.125709105508913677e-01;7.120864045925436037e-02;-1.191907461182094563e-01;-4.524598072608189414e-02
3.340497196239304856e-01;3.834429694579042924e-01;-2.726204594203191500e-01;-4.655862366167064746e-03;-5.863852510318314643e-02;-3.291605569372831053e-02
2.670535322713766258e-01;4.199566630733627126e-01;-2.326700082897469046e-01;-1.074172110661606172e-01;-2.179727874382153888e-02;-1.690182744463336953e-02
1.791386387196582108e-01;3.454318343534807378e-01;-1.608519834813095239e-01;-1.451430390567775286e-01;2.287073429543895822e-03;4.864326304780858951e-02
8.195995108695444675e-02;2.217338877467687763e-01;-7.492148739469339791e-02;-1.463653753078346664e-01;-1.359611944817068832e-02;1.446509215936832571e-01
-1.521873654574930346e-02;9.803594114005684257e-02;1.100900869192272986e-02;-4.117054156088941624e-02;-1.622131923523683905e-01;4.878963220855642158e-01
-1.123974241784530953e-01;-2.566200546665513282e-02;9.693950477853888192e-02;-4.612051519116269066e-02;-2.236289161306822537e-01;3.517221448098031833e-01
-2.095761118111568455e-01;-1.493599520733670527e-01;1.828700008651549802e-01;-5.866624010789055488e-01;-2.252242396590191653e-01;2.809632347507492467e-01
