-5.603935286024462892e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-2.579576712872548930e-02;-4.344886461927219279e-01;1.126080202974360199e-02
-5.374581187675897542e-01;-9.467649328167706546e-01;9.677711298348864455e-01;1.823238428863861171e-01;-4.576443012843965930e-01;8.537880993996689941e-03
-5.145227089327332193e-01;-8.935298656335411982e-01;9.355422596697731130e-01;4.253024790029895086e-01;-4.315911121551683771e-01;3.952562375683200957e-02
-4.915872990978767398e-01;-8.402947984503117418e-01;9.033133895046595585e-01;6.703895537120112547e-01;-3.712644327245177012e-01;8.229692585348163947e-02
-4.686518892630201494e-01;-7.870597312670821744e-01;8.710845193395462260e-01;8.138985359080154192e-01;-3.019293376403350271e-01;9.855177806498106874e-02
-4.457164794281636699e-01;-7.338246640838527179e-01;8.388556491744327825e-01;7.519061526669389428e-01;-2.504857822971908732e-01;1.030591596558000367e-01
-4.227810695933071350e-01;-6.805895969006232615e-01;8.066267790093193391e-01;5.814079794535139678e-01;-2.171527663770730643e-01;1.396108353894187082e-01
-3.998456597584506556e-01;-6.273545297173938051e-01;7.743979088442058956e-01;2.965558478744367843e-01;-2.073525959643168493e-01;1.862834539761455965e-01
-3.769102499235941206e-01;-5.741194625341644597e-01;7.421690386790924521e-01;-8.517509885070867481e-02;-2.211168372723424369e-01;2.134053515404326917e-01
-3.539748400887375857e-01;-5.208843953509348923e-01;7.099401685139790086e-01;-2.446495515839776647e-01;-2.474660967110618726e-01;1.913528645667396944e-01
-3.203768943551540405e-01;-4.759425094718051086e-01;6.672564716959744624e-01;-1.042593103444781760e-01;-2.860720630038955381e-01;1.418608692736847976e-01
-2.419601217791549075e-01;-4.658601223433968541e-01;5.806270315882020583e-01;6.974380066512567145e-02;-3.371140033535170999e-01;9.977927556607295301e-02
-1.635433492031558023e-01;-4.557777352149885441e-01;4.939975914804297097e-01;1.359412599249709419e-01;-3.973353184020916307e-01;8.667613342183561054e-02
-8.512657662715673867e-02;-4.456953480865802342e-01;4.073681513726572501e-01;1.458911442925334423e-01;-4.556429022171148424e-01;1.160529555564717291e-01
-6.709804051157669015e-03;-4.356129609581719242e-01;3.207387112648847904e-01;1.440517685321987817e-01;-4.877064247761052074e-01;1.659194366484591510e-01
7.170696852484143013e-02;-4.255305738297636697e-01;2.341092711571123586e-01;1.281681285448370844e-01;-4.847025528545117479e-01;2.218882893116964627e-01
1.501237411008405354e-01;-4.154481867013553598e-01;1.474798310493399545e-01;1.624939642536551432e-01;-4.914557277677767955e-01;2.795261601689131847e-01
2.285405136768396406e-01;-4.053657995729471053e-01;6.085039094156745321e-02;2.468751085168708059e-01;-5.354725559190088857e-01;3.496655243782835210e-01
3.069572862528386903e-01;-3.952834124445387953e-01;-2.577904916620495437e-02;2.939093567928113271e-01;-5.491533105435908446e-01;4.062103812547049886e-01
3.853740588288377955e-01;-3.852010253161304854e-01;-1.124084892739773689e-01;1.253320330581045861e-01;-4.884457260789921706e-01;4.032435563889238406e-01
4.610562267951220927e-01;-3.727394302047853936e-01;-1.918264244420999631e-01;-2.921069491178049371e-01;-4.075139047483752885e-01;3.269855052115379634e-01
5.001173366653223207e-01;-3.284161489629240926e-01;-1.746699077070432427e-01;-4.807982452198632517e-01;-4.374012741399947446e-01;1.563141419051913006e-01
5.391784465355227152e-01;-2.840928677210627362e-01;-1.575133909719865222e-01;-5.412647274696610333e-01;-4.713322070331121827e-01;4.288310661908690397e-02
5.782395564057228876e-01;-2.397695864792014075e-01;-1.403568742369298017e-01;-4.700611780120569905e-01;-4.723572762117101975e-01;-3.233935436386362744e-02
