-6.270572973928014715e-01;-6.447083672937442556e-01;6.981533978925822392e-01;4.946644985972015185e-01;-5.376044309530062515e-01;1.141969801134950502e-01
-6.413402469947071527e-01;-6.047882977295754303e-01;6.637099478042451928e-01;5.184433272334508791e-01;-4.020781752711837798e-01;1.074806568742671387e-01
-6.556231965966128339e-01;-5.648682281654063830e-01;6.292664977159081463e-01;4.448773922401259018e-01;-2.978051201777061618e-01;4.474914338157141847e-02
-6.699061461985186261e-01;-5.249481586012374468e-01;5.948230476275710998e-01;3.228117347707679663e-01;-2.383824957328225247e-01;1.247541153801657969e-02
-6.841890958004243073e-01;-4.850280890370685660e-01;5.603795975392339423e-01;1.362332939947517585e-01;-2.128406224219932530e-01;2.620116768428908810e-02
-6.984720454023299885e-01;-4.451080194728995743e-01;5.259361474508968959e-01;7.761449479943945823e-03;-1.981418758950562464e-01;3.713139865117167510e-02
-7.127549950042356697e-01;-4.051879499087306380e-01;4.914926973625598494e-01;-6.917468381589859938e-02;-2.019577743576584927e-01;3.171343111614483012e-02
-7.270379446061412398e-01;-3.652678803445617017e-01;4.570492472742228030e-01;-9.730924370149487967e-02;-2.263891359116191049e-01;1.777979626296456728e-02
-7.321444098994396299e-01;-3.260869013887414680e-01;4.153187437733994458e-01;-9.427900273521935826e-02;-2.560931117966379622e-01;-1.176116373202940567e-02
-6.163240691137157334e-01;-2.966455856486896470e-01;2.775601683809647557e-01;-1.068336018045396574e-01;-2.734428724785595843e-01;-2.866521159505085875e-02
-5.005037283279918370e-01;-2.672042699086377704e-01;1.398015929885298991e-01;-1.697312310542410940e-01;-2.837722515120202904e-01;4.637809189337693122e-02
-3.846833875422681071e-01;-2.377629541685859771e-01;2.043017596095166553e-03;-1.894518413897146869e-01;-3.104805305056164144e-01;2.010042026421924310e-01
-2.688630467565442661e-01;-2.083216384285341560e-01;-1.357155577963396198e-01;6.381705926011296826e-02;-3.692611196624441816e-01;1.360620564184003567e-01
-1.530427059708204252e-01;-1.788803226884823072e-01;-2.734741331887743931e-01;4.464927690448769471e-01;-4.085079585433846194e-01;7.653283396302985875e-02
-3.722236518509657727e-02;-1.494390069484304862e-01;-4.112327085812091942e-01;6.887706855759758717e-01;-4.175781387092011299e-01;3.774298941681100694e-02
7.859797560062725674e-02;-1.199976912083786373e-01;-5.489912839736438288e-01;7.507801608795560133e-01;-4.249625324331321452e-01;9.008718182825423831e-03
1.944183163863511810e-01;-9.055637546832683016e-02;-6.867498593660787964e-01;5.569450715977701805e-01;-4.314541282547430523e-01;1.694717406859862913e-02
3.102386571720749386e-01;-6.111505972827497440e-02;-8.245084347585134310e-01;3.288080890463867534e-01;-4.194826956167779231e-01;1.264759361878169952e-01
4.260589979577988351e-01;-3.167374398822312559e-02;-9.622670101509482876e-01;2.381873267233464431e-01;-4.418889342044928781e-01;1.967621580095420541e-01
4.739229609801156040e-01;5.385878120929560309e-02;-8.261454677980336614e-01;1.546249678317808685e-01;-4.551306256222787394e-01;1.636908082308467238e-01
5.200065302790195521e-01;1.408608437856957163e-01;-6.828485217722066736e-01;2.231304126319570424e-01;-4.144279631143227838e-01;1.369005186144315045e-01
5.660900995779236666e-01;2.278629063620958017e-01;-5.395515757463796858e-01;2.570455619623422394e-01;-3.688054410947680384e-01;-8.417283537475301475e-03
6.121736688768277812e-01;3.148649689384959705e-01;-3.962546297205525869e-01;1.490669887805740335e-01;-3.696933482195602361e-01;-1.621071843187539829e-01
6.582572381757317848e-01;4.018670315148960559e-01;-2.529576836947255436e-01;-6.399341206337190446e-02;-4.088079564874341210e-01;-1.645670901794474561e-01
7.043408074746358993e-01;4.888690940912961969e-01;-1.096607376688985280e-01;-4.125861150029164204e-01;-5.137827541581170276e-01;-1.745744393074557090e-03
