8.808473279293843605e-01;4.264983637087659818e-01;-5.086448083981411905e-01;1.200244335760249498e-01;-2.935974562011413602e-01;9.094171412745749583e-02
8.760864486482797808e-01;5.094709538109277736e-01;-5.136413212275726670e-01;6.627548973374539076e-02;-2.323032477864627743e-01;1.031019355592160611e-02
8.205280233312162164e-01;5.386002716721641770e-01;-5.006108990470744535e-01;8.744376020369846320e-03;-1.680048210505321604e-01;-3.418286849358252721e-02
6.494606475329096629e-01;4.452949376189766495e-01;-4.465888836522873828e-01;-3.795425445968714923e-03;-9.720575327036702629e-02;-4.746194316722612827e-02
4.783932717346682795e-01;3.519896035658247047e-01;-3.925668682575209067e-01;-5.444917285057729664e-03;-2.394544359344197987e-02;-3.186626890162400777e-02
3.073258959363943110e-01;2.586842695126549407e-01;-3.385448528627441611e-01;-8.091427892238288455e-02;2.330099264372462869e-02;1.090604941326460062e-02
1.362585201381530109e-01;1.653789354595029404e-01;-2.845228374679777406e-01;-8.651224295762642569e-02;2.311509125008250412e-02;9.767542676904768240e-02
-3.480885566015372301e-02;7.207360140631539902e-02;-2.305008220731906976e-01;3.547709852452514412e-02;-1.418520425248694615e-02;2.353642989242260009e-01
-2.058762314583950370e-01;-2.123173264683656317e-02;-1.764788066784242493e-01;6.874267665745220635e-02;-5.565995205732374856e-02;3.004841172019970807e-01
-3.769436072567016183e-01;-1.145370667000241149e-01;-1.224567912836372063e-01;-3.094422384702722462e-01;-9.167498776554165729e-02;3.319791636472501639e-01
-5.480109830550082828e-01;-2.078424007532117535e-01;-6.843477588885016338e-02;-4.628111134505080715e-01;-2.646998702553027272e-01;1.583316566163346373e-01
-7.190783588532494441e-01;-3.011477348063636428e-01;-1.441276049408366650e-02;-1.789261079864848739e-02;-5.886254168995698199e-01;5.791100168886063881e-02
-8.494377792299795393e-01;-3.665987361287010859e-01;3.584280734300223509e-02;1.541148581498027192e-01;-7.574747247165088959e-01;4.905518619594000373e-01
-8.204123270450316419e-01;-3.229909742039062670e-01;7.135150917371731183e-02;2.564438385315855884e-01;-6.562848522330693157e-01;4.469673293298313532e-01
-7.913868748600669800e-01;-2.793832122790865791e-01;1.068602110044526848e-01;1.669514105449889096e-01;-4.157580552556917053e-01;1.557998863141827894e-01
-7.623614226751135314e-01;-2.357754503542834612e-01;1.423689128351745548e-01;8.499504563200983853e-02;-2.520220843558774737e-01;1.661982454947513455e-01
-7.333359704901490916e-01;-1.921676884294636345e-01;1.778776146659099555e-01;-1.005324080901088581e-02;-2.023827089216544972e-01;1.162916094971619407e-01
-7.043105183051845408e-01;-1.485599265046439188e-01;2.133863164966453285e-01;-1.721341844778556396e-01;-2.271797138293761287e-01;7.427386473852649884e-02
-6.752850661202310922e-01;-1.049521645798408009e-01;2.488950183273671846e-01;-2.397640464631893009e-01;-2.776510632551347779e-01;1.839124708424301480e-01
