-3.945585043151422777e-01;-1.126750469298596624e-01;1.261226854100788164e-01;-2.925347790932388836e-01;-1.152706747734301290e-01;1.895611045441410736e-01
-5.606422815605656140e-01;-1.925628396383560481e-01;1.917759413556086312e-01;-7.512453914791250575e-01;-1.701680821531568744e-01;2.475282645200056197e-01
-6.963186065923718804e-01;-2.519931972947037635e-01;2.441790520971137413e-01;-8.025412521340050676e-01;-4.327068836697051113e-01;1.979101748707969843e-01
-6.804012800464745991e-01;-2.094348299607955710e-01;2.305247410822042209e-01;-2.618757622266822960e-01;-7.443160980283950456e-01;2.164235727663195719e-01
-6.644839535005773179e-01;-1.668764626268873508e-01;2.168704300672947283e-01;6.535607265883705552e-02;-8.291729735331966333e-01;4.132685943025624642e-01
-6.485666269546800367e-01;-1.243180952929791860e-01;2.032161190523852357e-01;2.379646675281875401e-01;-7.039973569459346825e-01;2.641344914592044235e-01
-6.326493004087827554e-01;-8.175972795907099355e-02;1.895618080374757153e-01;1.182167740554830315e-01;-4.877066110715950753e-01;2.354645936995985733e-01
-6.167319738628854742e-01;-3.920136062516282188e-02;1.759074970225661949e-01;-4.373384489998540653e-02;-3.402657822943516708e-01;2.314280212019964589e-01
-6.008146473169881929e-01;3.357006708745371472e-03;1.622531860076567023e-01;-1.706081306911476358e-01;-3.028219787165293275e-01;7.672345143192133010e-02
-5.848973207710909117e-01;4.591537404265351452e-02;1.485988749927471819e-01;-2.270727764985429054e-01;-3.219754112995172890e-01;5.992815579756646804e-02
-5.689799942251936304e-01;8.847374137656170701e-02;1.349445639778376616e-01;-2.513113236407045759e-01;-3.739951926708789398e-01;1.616870279471442351e-01
-5.530626676792963492e-01;1.310321087104699134e-01;1.212902529629281689e-01;-2.326974890822947895e-01;-4.593408638660177457e-01;2.020962265305052130e-01
-5.371960047484712897e-01;1.726405766928927610e-01;1.077694351686600133e-01;-1.689011852133573965e-01;-5.497063554668311092e-01;1.861100382455396773e-01
-5.242362394144837179e-01;1.597472066574018856e-01;1.019079824181819000e-01;-4.931860818764545462e-02;-5.686713778006474707e-01;1.348505110532266238e-01
-5.112764740804962571e-01;1.468538366219110103e-01;9.604652966770378664e-02;4.212027291410261332e-02;-5.046008473167610253e-01;6.194946436645087234e-02
-4.983167087465086298e-01;1.339604665864201627e-01;9.018507691722567332e-02;1.249207861882815074e-01;-3.932842871494306447e-01;1.055926015825854776e-02
-4.853569434125210580e-01;1.210670965509292735e-01;8.432362416674757388e-02;7.810518822770395886e-02;-3.153255589074708265e-01;5.552738651684956117e-02
-4.723971780785335417e-01;1.081737265154384259e-01;7.846217141626946057e-02;-4.521989248426053903e-02;-2.837372024028224082e-01;8.878376446810500033e-02
-4.594374127445459699e-01;9.528035647994755053e-02;7.260071866579134725e-02;-1.675195015476259874e-01;-2.770509428996957291e-01;1.001102156501584017e-01
-4.464776474105584536e-01;8.238698644445668906e-02;6.673926591531322006e-02;-2.427485580453906111e-01;-2.907397697088705546e-01;1.316719210894160275e-01
-4.335178820765708818e-01;6.949361640896581371e-02;6.087781316483510674e-02;-2.492030821929193674e-01;-3.375287179287423389e-01;1.157443713770780896e-01
-4.205581167425834210e-01;5.660024637347494531e-02;5.501636041435699342e-02;-1.243854447770901955e-01;-3.765197850130247992e-01;9.542170343135740473e-02
-4.075983514085958492e-01;4.370687633798409077e-02;4.915490766387888011e-02;-9.433715016958926086e-03;-4.178044887472776026e-01;1.540126359630775849e-02
-3.195035838188117761e-01;1.504351996062724441e-02;1.489194335792956743e-02;8.761516769362502621e-02;-4.535147486874560596e-01;-3.374873780454306499e-02
