-1.772950497532617131e-01;6.270932864009921229e-04;-3.648618235912916008e-01;-4.138723494506251765e-01;-3.153426621130901997e-01;5.266303630194990593e-02
-2.091859393263269529e-01;1.753192165516568798e-02;-3.533737071307541666e-01;-4.220154672604220503e-01;-2.965139497524355572e-01;6.883371026637083445e-02
-2.410768288993921649e-01;3.443675002393037365e-02;-3.418855906702166769e-01;-3.342846861067464981e-01;-2.626545513276739019e-01;6.731849148448210141e-02
-2.729677184724573769e-01;5.134157839269506973e-02;-3.303974742096792427e-01;-2.120565211760485069e-01;-2.429953295725443552e-01;6.805040321540777037e-02
-3.048586080455226166e-01;6.824640676145976581e-02;-3.189093577491418641e-01;-1.359739567439294528e-01;-2.594311188973798532e-01;6.277928871650960418e-02
-3.367494976185878564e-01;8.515123513022443413e-02;-3.074212412886044299e-01;-9.267431820086827199e-02;-3.209495655323384988e-01;4.460742667332742023e-02
-3.686403871916530961e-01;1.020560634989891302e-01;-2.959331248280669957e-01;-1.295567252819414261e-01;-4.162526273815570499e-01;3.085625824974396955e-02
-4.005312767647183914e-01;1.189608918677538263e-01;-2.844450083675295615e-01;-2.237251794221091772e-01;-4.670040962630449544e-01;5.838118802876639951e-02
-4.324221663377836311e-01;1.358657202365185224e-01;-2.729568919069921273e-01;-2.684804455278071433e-01;-4.607807999385043485e-01;2.350866700406325782e-01
-3.832996490896098396e-01;1.142275653640216632e-01;-2.488626862228822678e-01;-1.058823020693163836e-01;-4.316169808626760251e-01;6.024864228656601206e-01
-3.317833711561489762e-01;9.145055358380096977e-02;-2.243959994648040968e-01;-5.159441305283890555e-02;-3.842623082423574643e-01;5.661085800104229682e-01
-2.802670932226881129e-01;6.867354180358027638e-02;-1.999293127067258979e-01;-1.763032772561158867e-01;-3.399476656665248453e-01;2.401497310691511899e-01
-2.287508152892273050e-01;4.589653002335959686e-02;-1.754626259486476714e-01;-2.873440213604040450e-01;-3.951453859173306715e-01;1.146253987100955968e-01
-1.772345373557664694e-01;2.311951824313891041e-02;-1.509959391905695003e-01;-4.736644419770476566e-01;-5.609867638005650026e-01;6.857808380613640564e-02
-1.257182594223056615e-01;3.425064629182163634e-04;-1.265292524324912737e-01;-4.401833866911681881e-01;-6.748261252151690481e-01;-8.252456379777525775e-02
-7.420198148884485367e-02;-2.243450531730247638e-02;-1.020625656744130888e-01;-3.510109579499754995e-01;-6.753049028651713082e-01;-1.203799300125988347e-01
-2.268570355538403194e-02;-4.521151709752316977e-02;-7.759587891633488999e-02;-1.938112255715585819e-01;-6.139183013139150047e-01;5.568152279614982381e-02
2.883057437807678286e-02;-6.798852887774384235e-02;-5.312919215825670505e-02;9.894115491410765406e-02;-6.280245851454759887e-01;8.251351812872975700e-02
7.319887181904337348e-02;-8.494422928991114674e-02;-2.781288570567377882e-02;3.063480095918077462e-01;-6.412847140826976045e-01;4.813403782141785492e-02
5.204751974749971533e-02;-4.854076329996649675e-02;5.291184670065862163e-03;3.267962555563154181e-01;-6.211920563063306755e-01;1.638667120950815514e-01
3.089616767595605371e-02;-1.213729731002185196e-02;3.839525504580550141e-02;5.654387262448685725e-01;-5.772214792450991450e-01;3.331445841474096892e-02
