6.865746355347047691e-01;6.569319936294388818e-01;-6.687599896573180880e-01;-4.069818891741560640e-01;-5.160095310393497670e-01;-3.510064446524231718e-02
6.999788778463468253e-01;6.744457084538935110e-01;-4.806224801798763546e-01;-8.500818330308093085e-01;-5.730850219371674825e-01;9.136274635564561875e-02
7.133831201579887704e-01;6.919594232783480292e-01;-2.924849707024346768e-01;-6.868568139684996243e-01;-5.158667859066943251e-01;4.331295196689630839e-02
7.267873624696308266e-01;7.094731381028025474e-01;-1.043474612249930544e-01;-2.705907964106274433e-01;-4.003138078897302554e-01;-1.061835464952523393e-02
7.401916047812728827e-01;7.269868529272571767e-01;8.379004825244854016e-02;-9.255838796159437942e-02;-3.356503824379800105e-01;-3.040847087748052568e-02
7.535958470929149389e-01;7.445005677517116949e-01;2.719275577298903568e-01;2.272058904781234720e-02;-3.077686179594464333e-01;-6.920124186419883416e-02
7.670000894045569950e-01;7.620142825761662131e-01;4.600650672073319236e-01;1.567240274659141563e-01;-2.742810579020043549e-01;-6.179705632644764274e-02
7.593132742836854465e-01;7.737333315180838778e-01;5.801653498341697857e-01;1.110756275435912238e-01;-2.325824037258021337e-01;-3.288132470583612910e-02
6.816644955155441998e-01;7.662306697838375813e-01;4.745767116084641524e-01;-2.260013523534605898e-02;-1.885777416894574565e-01;-3.944858364375115195e-02
6.040157167474029531e-01;7.587280080495913959e-01;3.689880733827584636e-01;-3.382630805056029144e-02;-1.528946325329733347e-01;-5.672944298206992336e-02
5.263669379792618175e-01;7.512253463153450994e-01;2.633994351570528858e-01;-2.310848168792182730e-02;-1.218309818074969492e-01;-6.079636135054732743e-02
4.487181592111205153e-01;7.437226845810989140e-01;1.578107969313472247e-01;-1.696830380379883360e-02;-9.042632675599654446e-02;-5.886857342075508398e-02
3.710693804429792131e-01;7.362200228468527285e-01;5.222215870564155676e-02;-2.036098984348018101e-03;-6.736377400790360959e-02;-6.392070203757463376e-02
2.934206016748379664e-01;7.287173611126064321e-01;-5.336647952006406959e-02;-2.486652983829628488e-02;-4.596960203837155423e-02;-6.424590977402989955e-02
2.157718229066967197e-01;7.212146993783603577e-01;-1.589551177457697029e-01;-5.212040451909783628e-02;-2.972056444909801365e-02;-4.151350257810217104e-02
1.381230441385554730e-01;7.137120376441141723e-01;-2.645437559714753362e-01;-4.984262854799245690e-02;-3.705351824401675181e-02;1.650976042294637069e-02
6.047426537041423328e-02;7.062093759098678758e-01;-3.701323941971810250e-01;-6.053754915260349534e-02;-1.032667178746220077e-01;1.395893998605612918e-01
-1.140245316139415488e-02;6.786297256240373388e-01;-4.433433572451537241e-01;-2.819265485398703697e-01;-2.709681166644818395e-01;3.284483012662922086e-01
-4.873401842387958816e-02;5.308914806071211023e-01;-3.227774528102311802e-01;-7.938516346499000509e-01;-5.885784053249063508e-01;5.822483994658823603e-01
-8.606558368636502143e-02;3.831532355902047549e-01;-2.022115483753085530e-01;-6.695470487033300389e-01;-8.237585818311248254e-01;7.579652091542661285e-01
-1.233971489488504547e-01;2.354149905732884629e-01;-8.164564394038595352e-02;4.121370102150066078e-02;-6.298125734020391109e-01;3.816168687641177670e-01
-1.607287142113358880e-01;8.767674555637217093e-02;3.892026049453665287e-02;-2.155849791984437991e-01;-3.403160627266785809e-01;3.001764468639492311e-03
-1.980602794738213213e-01;-6.006149946054418348e-02;1.594861649294592731e-01;-6.025531966469035439e-01;-2.433650637768345337e-01;-7.216253865306537785e-02
-2.353918447363067268e-01;-2.077997444774605240e-01;2.800520693643818726e-01;-8.299911276270961480e-01;-2.770312103106228330e-01;-1.512248709752630482e-01
-2.727234099987921878e-01;-3.555379894943768715e-01;4.006179737993043610e-01;-6.991556053575358476e-01;-3.245703881824125170e-01;-1.744228321480176258e-01
-3.100549752612776211e-01;-5.032762345112931079e-01;5.211838782342269605e-01;-4.937125424378655536e-01;-2.823363623932304556e-01;1.716181366799499411e-02
-3.473865405237630544e-01;-6.510144795282094554e-01;6.417497826691497265e-01;-3.567194030551831263e-01;-2.216291680619066895e-01;1.096064514123287204e-01
-3.847181057862484876e-01;-7.987527245451258029e-01;7.623156871040721594e-01;-2.407435432510653950e-01;-1.744874523676257505e-01;-1.264976868665781441e-02
-4.308253217225898601e-01;-8.248196913416884213e-01;6.554595651510968235e-01;-2.508645677828618137e-01;-1.838407685828770399e-01;-1.141048832676862107e-01
-4.774087480646393433e-01;-8.442841700815009176e-01;5.362623941434001562e-01;-2.516610504418617111e-01;-2.313178962094909197e-01;-1.620156183975495212e-01
-5.239921744066887710e-01;-8.637486488213131919e-01;4.170652231357034889e-01;-1.359230092560602399e-01;-2.910330972814728634e-01;-1.291647616015118294e-01
-5.705756007487383652e-01;-8.832131275611255772e-01;2.978680521280067661e-01;3.684932878846638449e-01;-4.921127399890095622e-01;-2.987877789207318488e-02
-6.171590270907878484e-01;-9.026776063009379625e-01;1.786708811203100988e-01;7.108273168989752699e-01;-4.752154975483386945e-01;4.344862372078894808e-02
-6.637424534328374426e-01;-9.221420850407504588e-01;5.947371011261342461e-02;7.533557936940531441e-01;-3.359117487674340707e-01;8.786626350712506417e-02
-7.103258797748869258e-01;-9.416065637805628441e-01;-5.972346089508326350e-02;6.068393653198889126e-01;-2.469770092493047686e-01;1.016251841259734195e-01
-7.569093061169365200e-01;-9.610710425203751184e-01;-1.789206319027799585e-01;3.840850252207216320e-01;-2.027067527222904952e-01;1.027117837265984074e-01
-8.034927324589858921e-01;-9.805355212601876147e-01;-2.981178029104765148e-01;1.585701817705264249e-01;-1.864666600523304518e-01;1.123273610230000191e-01
-8.500761588010355974e-01;-1.000000000000000000e+00;-4.173149739181733486e-01;-3.955077816491987808e-02;-1.892226800691601263e-01;7.167438208950821510e-02
-7.790934395836112136e-01;-8.949553528316690487e-01;-3.710805208192433091e-01;-1.293159586610695411e-01;-2.057583455371045644e-01;-2.408965968534967569e-02
-6.950949698775960028e-01;-7.761262976718970030e-01;-3.065311290783474529e-01;-7.014947745553841429e-02;-2.189405889812432449e-01;-1.372208891078808557e-01
-6.110965001715810141e-01;-6.572972425121249573e-01;-2.419817373374515412e-01;-7.623162954227918897e-02;-2.349388954704540455e-01;-1.176674673118125319e-01
-5.270980304655658033e-01;-5.384681873523528006e-01;-1.774323455965556573e-01;-3.193811774134796555e-01;-2.691155259136023270e-01;9.511556743599695884e-02
-4.430995607595507035e-01;-4.196391321925806994e-01;-1.128829538556597595e-01;-5.164330899726188306e-01;-3.040861661486411460e-01;2.583946415425484311e-01
-3.591010910535355483e-01;-3.008100770328085982e-01;-4.833356211476385472e-02;-2.477314020515212767e-01;-3.244412051379448880e-01;2.158153671404752783e-01
-2.751026213475203930e-01;-1.819810218730365525e-01;1.621582962613198758e-02;2.666095699123005036e-01;-3.668922605570379969e-01;1.753014606635917849e-01
-1.911041516415053765e-01;-6.315196671326449296e-02;8.076522136702787846e-02;6.760074399562551184e-01;-3.714813644256548808e-01;7.292214627745827182e-02
-1.071056819354902212e-01;5.567708844650767069e-02;1.453146131079237902e-01;6.520057684848189483e-01;-3.885360910744763419e-01;1.349572280340630495e-02
-2.310721222947507980e-02;1.745061436062797233e-01;2.098640048488196741e-01;5.813189668171238056e-01;-3.905880274211201431e-01;3.977434789009137608e-04
7.403444705099533618e-02;2.645159910342052001e-01;2.391973850324859430e-01;6.093095385981379675e-01;-3.724000562697140082e-01;-1.315012378460102618e-02
1.769195084897736414e-01;3.419322211403876266e-01;2.531418281823372696e-01;5.291287837776359471e-01;-3.729203367209782405e-01;1.026154193756972782e-01
2.798045699285519050e-01;4.193484512465700531e-01;2.670862713321885407e-01;5.108137440100253279e-01;-4.168521634187110636e-01;1.844755871691306504e-01
3.826896313673301964e-01;4.967646813527525351e-01;2.810307144820398673e-01;4.025248049245317983e-01;-3.932475139356965133e-01;1.357467472678968723e-01
4.855746928061084322e-01;5.741809114589349061e-01;2.949751576318911939e-01;2.981055859436029243e-01;-3.549280727485278897e-01;-5.795078995648574385e-03
5.884597542448868346e-01;6.515971415651173881e-01;3.089196007817424650e-01;9.596698902472280968e-02;-3.658036811428083124e-01;-1.607326634926168618e-01
6.913448156836651259e-01;7.290133716712997591e-01;3.228640439315938471e-01;-1.400502783646601634e-01;-4.200477175879738234e-01;-1.558923665584648899e-01
7.942298771224433063e-01;8.064296017774823522e-01;3.368084870814451737e-01;-4.766402005713531453e-01;-5.238562391173392507e-01;5.827658171346444295e-03
8.971149385612217086e-01;8.838458318836648342e-01;3.507529302312964448e-01;-9.258091860267074757e-01;-6.128978081945702927e-01;8.369510766976924476e-02
1.000000000000000000e+00;9.612620619898472052e-01;3.646973733811477714e-01;-5.796589862765336720e-01;-5.293205613716787106e-01;9.716261521535609204e-05
9.763278808884480187e-01;9.578009255853361381e-01;3.033196690172113574e-01;-2.514284427154925838e-01;-3.926292748669991117e-01;5.224654080671953076e-03
8.813045216565476014e-01;9.087422152374722284e-01;1.994763486347569392e-01;-2.537987561903143341e-01;-3.453606334420197266e-01;-2.484572998496467622e-02
7.862811624246469622e-01;8.596835048896085407e-01;9.563302825230253490e-02;-1.261523871215336767e-01;-2.929327379473740667e-01;-8.452385002721800322e-02
6.912578031927464339e-01;8.106247945417446310e-01;-8.210292130151898918e-03;1.994568694661210950e-01;-2.364634511375240666e-01;-6.004650948332648785e-02
5.962344439608459057e-01;7.615660841938808323e-01;-1.120536125126063293e-01;1.192064033611726220e-01;-1.998620628123260468e-01;-3.522878622216376460e-02
5.012110847289454885e-01;7.125073738460169226e-01;-2.158969328950606781e-01;-1.757585448066200859e-02;-1.643812742346230926e-01;-4.539563564787004596e-02
4.061877254970449047e-01;6.634486634981531239e-01;-3.197402532775150963e-01;-5.326567643530116108e-02;-1.358712761720702600e-01;-5.303606631820243639e-02
3.111643662651443765e-01;6.143899531502892142e-01;-4.235835736599695145e-01;-2.846635601273489122e-02;-1.115018160879328452e-01;-5.444672499632566276e-02
2.161410070332437927e-01;5.653312428024255265e-01;-5.274268940424239327e-01;-3.689319823174774804e-03;-9.119260336054155203e-02;-5.941338007793189879e-02
1.211176478013433339e-01;5.162725324545616168e-01;-6.312702144248782954e-01;4.359423076472317832e-02;-7.036370842699114780e-02;-6.793886205827254221e-02
