5.346632912727407039e-01;4.284674366141474344e-01;-4.365513724770064830e-01;-5.883210468435048912e-02;-6.282770060845428717e-02;2.591306201727982539e-01
4.169233073223937991e-01;3.447147567205427476e-01;-4.274924708204098645e-01;-3.021960226802859473e-01;-1.000000000000000000e+00;7.535720603831445041e-01
2.991833233720886942e-01;2.609620768269678148e-01;-4.184335691638164101e-01;-2.655632863043158598e-01;-9.389533429140404230e-01;6.728863921392538305e-01
1.814433394217417062e-01;1.772093969333630448e-01;-4.093746675072197916e-01;-2.289305499283328105e-01;-8.779066858280591967e-01;5.922007238953344022e-01
6.370335547143661514e-02;9.345671703978809808e-02;-4.003157658506263372e-01;-1.922978135523627508e-01;-8.168600287420998418e-01;5.115150556514437286e-01
-5.403662847891035903e-02;9.704037146183354043e-03;-3.912568641940296632e-01;-1.556650771763796737e-01;-7.558133716561186155e-01;4.308293874075242447e-01
-1.717766124292573193e-01;-7.404864274742134489e-02;-3.821979625374330447e-01;-1.190323408003966243e-01;-6.947667145701373892e-01;3.501437191636048718e-01
-2.895165963795623409e-01;-1.578013226409962499e-01;-3.731390608808395903e-01;-8.239960442442655075e-02;-6.337200574841779233e-01;2.694580509197141982e-01
-4.072565803299093012e-01;-2.415540025346010478e-01;-3.640801592242430273e-01;-4.576686804844346673e-02;-5.726734003981968080e-01;1.887723826757947698e-01
-5.249965642802144616e-01;-3.253066824281760083e-01;-3.550212575676495175e-01;-9.134131672473426097e-03;-5.116267433122372310e-01;1.080867144319041240e-01
-6.427365482305614774e-01;-4.090593623217807506e-01;-3.459623559110528990e-01;2.749860470350965619e-02;-4.505800862262560602e-01;2.740104618798469560e-02
-6.548486096494311459e-01;-4.219333568640855625e-01;-2.726870538150835688e-01;2.028003456391102299e-01;-4.908062803875534175e-01;1.249275244924039907e-01
-6.405536904354487415e-01;-4.170876800685792696e-01;-1.833576516092455810e-01;1.697090370182928187e-01;-4.274429718663563804e-01;1.060001669245380085e-01
-6.262587712214714442e-01;-4.122420032730746420e-01;-9.402824940343934568e-02;1.646749438163672974e-01;-4.215947789568357806e-01;1.067361505581673753e-01
-6.119638520074890398e-01;-4.073963264775682380e-01;-4.698847197601400440e-03;1.596408506144399997e-01;-4.157465860473131269e-01;1.074721341917970197e-01
-5.976689327935066354e-01;-4.025506496820619451e-01;8.463055500823657429e-02;1.546067574125126465e-01;-4.098983931377905288e-01;1.082081178254266501e-01
-5.833740135795293380e-01;-3.977049728865573175e-01;1.739599572140427819e-01;1.495726642105871529e-01;-4.040502002282699290e-01;1.089441014590560308e-01
