1.859664136047645133e-01;2.984851718034501888e-01;-4.268258476301430848e-01;-2.956380528100601701e-01;-4.066790490394091989e-02;-1.468810036973382249e-01
1.600159978609838884e-01;2.096810666516137067e-01;-3.394235786304452551e-01;7.512369962397010825e-01;-2.771863192901892758e-01;-9.270633583561420366e-02
1.340655821171848616e-01;1.208769614997141223e-01;-2.520213096306853084e-01;6.937926499019139159e-01;-2.853850171176381956e-01;-1.877904293397412994e-01
1.081151663734042506e-01;3.207285634787761242e-02;-1.646190406309875065e-01;6.363483035641676056e-01;-2.935837149450812866e-01;-2.828745228438008796e-01
8.216475062962363962e-02;-5.673124880395885583e-02;-7.721677163128970456e-02;5.789039572264211841e-01;-3.017824127725243222e-01;-3.779586163478604321e-01
5.621433488582459892e-02;-1.455353539558583986e-01;1.018549736847026987e-02;5.214596108886341286e-01;-3.099811105999732419e-01;-4.730427098519875417e-01
3.026391914204398445e-02;-2.343394591076948807e-01;9.758776636816809957e-02;4.640152645508877627e-01;-3.181798084274163330e-01;-5.681268033560469277e-01
4.313503398263371716e-03;-3.231435642595313351e-01;1.849900353678658738e-01;4.065709182131414523e-01;-3.263785062548594795e-01;-6.632108968601065913e-01
-2.163691234551724102e-02;-4.119476694113679005e-01;2.723923043675636757e-01;3.491265718753951419e-01;-3.345772040823025151e-01;-7.582949903641661438e-01
-4.758732808931627478e-02;-5.007517745632674711e-01;3.597945733673236224e-01;2.916822255376079198e-01;-3.427759019097514348e-01;-8.533790838682931978e-01
-8.906252815082488228e-02;-5.036150764599643948e-01;4.236706360598249677e-01;2.130723135215462360e-01;-1.462925387328595506e-01;2.526547521633477379e-03
-1.460625125300835658e-01;-4.205375751013997743e-01;4.640204924450963553e-01;2.090468236349794784e-01;-1.378726995015009393e-01;2.983606917561013386e-02
-2.030624969093422494e-01;-3.374600737428350428e-01;5.043703488303677984e-01;2.050213337484126930e-01;-1.294528602701423281e-01;5.714559082958677733e-02
-2.600624812886414561e-01;-2.543825723842113029e-01;5.447202052156679963e-01;2.009958438618430487e-01;-1.210330210387777494e-01;8.445511248358283929e-02
-3.170624656679001396e-01;-1.713050710256465714e-01;5.850700616009393285e-01;1.969703539752762911e-01;-1.126131818074191382e-01;1.117646341375595070e-01
-3.740624500471588232e-01;-8.822756966708185378e-02;6.254199179862107716e-01;1.929448640887095057e-01;-1.041933425760605408e-01;1.390741557915361470e-01
-4.310624344264580299e-01;-5.150068308458128664e-03;6.657697743715109695e-01;1.889193742021398892e-01;-9.577350334469596216e-02;1.663836774455322298e-01
-4.880624188057167134e-01;7.792743305010660371e-02;7.061196307567824126e-01;1.848938843155730760e-01;-8.735366411333735093e-02;1.936931990995088559e-01
-5.450624031849753415e-01;1.610049344086712519e-01;7.464694871420538558e-01;1.808683944290063461e-01;-7.893382488197875357e-02;2.210027207534855098e-01
-6.020623875642340250e-01;2.440824357672359002e-01;7.868193435273254099e-01;1.768429045424395329e-01;-7.051398565062015622e-02;2.483122424074621637e-01
-6.376270118381868190e-01;3.197272930568800242e-01;8.048677984507146554e-01;4.912158283887453902e-01;-4.113870678186578589e-01;1.382919978679011397e-01
-4.802733951635228538e-01;3.284783537254890584e-01;6.222036402164032864e-01;4.339207498032647270e-01;-4.516292639531524489e-01;1.186512247711009049e-01
-3.229197784888589440e-01;3.372294143940980926e-01;4.395394819820919174e-01;3.766256712177840638e-01;-4.918714600876470944e-01;9.901045167430069793e-02
-1.655661618140832347e-01;3.459804750627133441e-01;2.568753237476507634e-01;3.193305926322626553e-01;-5.321136562221703281e-01;7.936967857748651600e-02
-8.212545139419291998e-03;3.547315357313223227e-01;7.421116551333949152e-02;2.620355140467819366e-01;-5.723558523566649736e-01;5.972890548068630207e-02
1.491410715352445848e-01;3.634825963999313569e-01;-1.084529927209719191e-01;2.047404354613012456e-01;-6.125980484911595081e-01;4.008813238388608119e-02
3.064946882099084391e-01;3.722336570685403911e-01;-2.911171509552833436e-01;1.474453568758205824e-01;-6.528402446256541536e-01;2.044735928708587766e-02
4.638483048846842594e-01;3.809847177371556981e-01;-4.737813091897244422e-01;9.015027829029922946e-02;-6.930824407601773318e-01;8.065861902716972478e-04
6.212019215593481691e-01;3.897357784057646768e-01;-6.564454674240356447e-01;3.285519970481847601e-02;-7.333246368946719773e-01;-1.883418690652850780e-02
7.785555382340120234e-01;3.984868390743737110e-01;-8.391096256583472357e-01;-2.443987888066219069e-02;-7.735668330291665118e-01;-3.847496000332873561e-02
9.073899622640200224e-01;4.034939348658426739e-01;-9.902735911195605922e-01;-6.494663581899374760e-01;2.646239488646377480e-01;-3.827236825698815958e-01
7.795516524903972622e-01;3.748053467629084978e-01;-8.579358216209218568e-01;-6.158478123511789137e-01;2.624765424748013998e-01;-3.423056961511874996e-01
6.517133427167745019e-01;3.461167586599743218e-01;-7.255980521222831214e-01;-5.822292665124202404e-01;2.603291360849651070e-01;-3.018877097324934033e-01
5.238750329431518526e-01;3.174281705570402012e-01;-5.932602826236443860e-01;-5.486107206736616781e-01;2.581817296951288143e-01;-2.614697233137993626e-01
3.960367231694382206e-01;2.887395824540856526e-01;-4.609225131249116703e-01;-5.149921748348791350e-01;2.560343233052909673e-01;-2.210517368950765948e-01
2.681984133958155159e-01;2.600509943511515321e-01;-3.285847436262728793e-01;-4.813736289961205173e-01;2.538869169154546745e-01;-1.806337504763824708e-01
1.403601036221927834e-01;2.313624062482174393e-01;-1.962469741276341439e-01;-4.477550831573618995e-01;2.517395105256183818e-01;-1.402157640576884023e-01
1.252179384857009595e-02;2.026738181452832632e-01;-6.390920462899540855e-02;-4.141365373186032817e-01;2.495921041357820891e-01;-9.979777763899431997e-02
-1.153165159251434285e-01;1.739852300423287701e-01;6.842856486973727947e-02;-3.805179914798207386e-01;2.474446977459442421e-01;-5.937979122027152445e-02
-2.431548256987662859e-01;1.452966419393946218e-01;2.007663343683760149e-01;-3.468994456410621763e-01;2.452972913561079493e-01;-1.896180480157743514e-02
-3.103157420370098452e-01;9.701717793259663492e-02;2.879409256245256121e-01;-2.965240809291467827e-01;-2.649386411513369177e-01;7.260680487060765242e-03
-3.033153997318261408e-01;2.479331004318868076e-02;3.199160768064101545e-01;-2.766771187494653783e-01;-2.942574534882946846e-01;3.060921001367897937e-02
-2.963150574266473769e-01;-4.743055784616794640e-02;3.518912279882719374e-01;-2.044138604063302500e-01;-3.072289355266075717e-01;1.597282274054748555e-02
-2.893147151214686130e-01;-1.196544257355245944e-01;3.838663791701337202e-01;-1.321506020631951495e-01;-3.202004175649204032e-01;1.336435467415988693e-03
-2.823143728162898491e-01;-1.918782936248812354e-01;4.158415303519955586e-01;-5.988734372006002116e-02;-3.331718996032332347e-01;-1.329995180571550903e-02
-2.753140305111060893e-01;-2.641021615142891688e-01;4.478166815338800455e-01;1.237591462312642200e-02;-3.461433816415553366e-01;-2.793633907885740425e-02
-2.683136882059273254e-01;-3.363260294036458098e-01;4.797918327157418839e-01;8.463917296626155551e-02;-3.591148636798682237e-01;-4.257272635198889460e-02
-2.613133459007486170e-01;-4.085498972930023953e-01;5.117669838976036667e-01;1.569024313093966005e-01;-3.720863457181810552e-01;-5.720911362512039883e-02
-2.543130035955648571e-01;-4.807737651824103287e-01;5.437421350794882091e-01;2.291656896525830489e-01;-3.850578277565031016e-01;-7.184550089826230446e-02
-2.473126612903860655e-01;-5.529976330717669697e-01;5.757172862613499920e-01;3.014289479957181772e-01;-3.980293097948160441e-01;-8.648188817139378093e-02
-2.403123189852073294e-01;-6.252215009611237218e-01;6.076924374432116638e-01;3.736922063388532500e-01;-4.110007918331288757e-01;-1.011182754445252990e-01
-2.019032802526355697e-01;-5.251674261633377805e-01;5.479364297630843206e-01;9.606457355212696392e-01;4.544304635429303324e-02;1.258260839892845206e-01
