-1.218844298455300235e-01;1.849382565734328798e-01;1.573109068831810842e-01;1.934552989555976266e-01;-2.939923279713580473e-01;7.758179477017158876e-02
-1.013751565809126870e-01;1.991917519766148448e-01;1.932262230308470774e-01;3.533765923769169870e-01;-4.063045392108884379e-01;7.497902507254682047e-02
-7.047192502274454706e-02;2.137668316017941605e-01;2.192443725257570142e-01;4.333940964072252044e-01;-4.659688892380748904e-01;7.224788605021673082e-02
2.436870690821385868e-02;2.303201045749466991e-01;1.843810860016160402e-01;4.427614695140234535e-01;-4.947882895224362532e-01;9.435971766132864036e-02
1.192093388391722159e-01;2.468733775480992376e-01;1.495177994774750940e-01;3.922217043544885540e-01;-5.046674587408280788e-01;1.508415736966136622e-01
2.140499707701306598e-01;2.634266505212517484e-01;1.146545129533341340e-01;3.310842729554496211e-01;-5.022996214589152686e-01;1.533595419877622767e-01
3.088906027010890343e-01;2.799799234944043147e-01;7.979122642919316000e-02;2.786334499072074533e-01;-4.837045282929646750e-01;1.216184598487878715e-01
4.037312346320474643e-01;2.965331964675568810e-01;4.492793990505219298e-02;2.507458017279506346e-01;-4.687283271068131696e-01;1.606358770275695680e-01
4.985718665630057833e-01;3.130864694407093918e-01;1.006465338091121729e-02;2.641733062048514102e-01;-5.295287629610827551e-01;2.425113955031220347e-01
5.934124984939641578e-01;3.296397424138619581e-01;-2.479863314322972717e-02;2.502655223840035692e-01;-6.465140769128358000e-01;2.462680917072353481e-01
6.882531304249225323e-01;3.461930153870144689e-01;-5.966191966737070806e-02;1.386959934258440719e-01;-7.443537458420191877e-01;1.775705509690750916e-01
7.830937623558810179e-01;3.627462883601670907e-01;-9.452520619151165426e-02;-1.629119254899432934e-01;-8.480169737993333845e-01;3.478070629620138438e-02
8.779343942868393924e-01;3.792995613333196014e-01;-1.293884927156526699e-01;-6.038662608559305367e-01;-9.041257816302905592e-01;-1.233343978428014798e-01
8.040450056933112766e-01;4.412468636408684031e-01;-2.163088854968657493e-01;-7.635791981769882719e-01;-8.900360690528555940e-01;-1.571873211792483016e-01
7.296486932183569030e-01;5.033305454585497163e-01;-3.033856759972139994e-01;-4.418347724068457105e-01;-7.467786465337326041e-01;-4.892431565370704283e-02
6.552523807434025294e-01;5.654142272762310295e-01;-3.904624664975622217e-01;-1.770172599138596370e-01;-6.381486711780968157e-01;3.946235563385700612e-02
5.808560682684481558e-01;6.274979090939123427e-01;-4.775392569979104440e-01;9.556610345868220280e-02;-6.546564810227669673e-01;7.249330802904296878e-02
5.064597557934936711e-01;6.895815909115936559e-01;-5.646160474982587774e-01;8.222574543329977947e-01;-6.111585903779001017e-01;9.482591621085928457e-02
4.320634433185392975e-01;7.516652727292749692e-01;-6.516928379986069997e-01;1.000000000000000000e+00;-5.851841729204609877e-01;4.787922184947112497e-02
3.576671308435849239e-01;8.137489545469561714e-01;-7.387696284989551110e-01;7.005969005200326505e-01;-5.537430934780763758e-01;-7.185678594750804192e-03
2.832708183686304393e-01;8.758326363646373736e-01;-8.258464189993034443e-01;2.496126535895891452e-01;-5.059431991675409357e-01;-3.944576567937060907e-02
2.088745058936760657e-01;9.379163181823187978e-01;-9.129232094996516667e-01;-1.627903893431495996e-01;-3.458638787737585707e-01;-1.377153667623833566e-01
1.344781934187216921e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-2.449399490190616036e-01;-2.880296640271381436e-01;-1.647896334496410653e-01
1.080024669866416209e-01;9.311964102154419720e-01;-9.196467214117324263e-01;-2.402607058818687635e-01;-2.522888465337372321e-01;-1.780777385444331506e-01
8.810203967105871559e-02;8.444334624097415976e-01;-8.163199594781552770e-01;-3.338826363062893376e-01;-2.432453236906986227e-01;-1.749571869346650266e-01
6.820161235547583800e-02;7.576705146040410010e-01;-7.129931975445782388e-01;-4.845481380117558357e-01;-2.540599694955724686e-01;-1.439143530310868779e-01
4.830118503989293960e-02;6.709075667983404045e-01;-6.096664356110009786e-01;-6.091300352365666138e-01;-2.601463528335657416e-01;-1.250380524882548083e-01
2.840075772431005161e-02;5.841446189926400301e-01;-5.063396736774238294e-01;-6.974596468462213039e-01;-2.686339622276489036e-01;-8.705059428365632956e-02
8.500330408727154938e-03;4.973816711869395446e-01;-4.030129117438466801e-01;-8.333545756761617795e-01;-3.104046969019424451e-01;-1.150700983431797442e-02
-1.140009690685572959e-02;4.106187233812390036e-01;-2.996861498102695864e-01;-9.813714387121024174e-01;-4.097434293872039834e-01;7.664083521211426109e-02
-3.130052422243864013e-02;3.238557755755385736e-01;-1.963593878766924095e-01;-8.651786661637700382e-01;-5.464456591632589344e-01;4.779611363193013163e-01
-5.120095153802152466e-02;2.370928277698380326e-01;-9.303262594311521860e-02;-4.046503442316289889e-01;-7.047294279278177864e-01;1.000000000000000000e+00
-7.110137885360440224e-02;1.503298799641376027e-01;1.029413599046184041e-02;2.776862206034314551e-01;-6.108306104515011103e-01;3.945217570196272172e-01
-7.669750152369027296e-02;1.404919737766864019e-01;2.388613143919158729e-02;5.048667404568512040e-01;-4.140564676418701517e-01;-5.386267726253814170e-03
-7.745952065491873428e-02;1.566506906428835888e-01;7.152489747670508560e-03;3.885845362848623918e-01;-3.689268340139471025e-01;3.168183675158976059e-02
-7.822153978614718173e-02;1.728094075090807757e-01;-9.581151943850570174e-03;-2.879802503221123508e-02;-4.665946567821790403e-01;-2.419780766222369706e-01
-7.898355891737562917e-02;1.889681243752779627e-01;-2.631479363537164717e-02;-7.966825537099851973e-01;-6.681693794190251001e-01;-1.969267486214693053e-01
-7.974557804860407662e-02;2.051268412414751496e-01;-4.304843532689273111e-02;-8.161367470189005990e-01;-7.882895958858517904e-01;4.261214294057920349e-02
-8.050759717983252406e-02;2.212855581076723366e-01;-5.978207701841381505e-02;2.200027104008438206e-02;-6.781362229883599602e-01;2.136659752332115969e-01
-8.126961631106097150e-02;2.374442749738694958e-01;-7.651571870993489899e-02;4.168196893383495083e-01;-4.896172783255073324e-01;7.521550751850242245e-02
-8.203163544228943282e-02;2.536029918400666827e-01;-9.324936040145598293e-02;4.019365406667426144e-01;-3.467011186385398624e-01;-3.414868199848529462e-02
-8.279365457351788027e-02;2.697617087062638142e-01;-1.099830020929770530e-01;7.282490146316697444e-02;-3.813444606192695763e-01;-9.395354158910419751e-02
-8.355567370474632771e-02;2.859204255724610011e-01;-1.267166437844981230e-01;-2.777225684403432371e-02;-5.383376364638220446e-01;-3.837000270335174626e-04
-1.083379570546328524e-01;2.986345648893664606e-01;-1.382701627947033052e-01;2.894145278493212570e-02;-6.422531923674502652e-01;7.228248882698985744e-02
-1.470884444223602705e-01;3.093456220783739052e-01;-1.468113498092487590e-01;2.492124044822117135e-01;-5.943495441006574342e-01;7.711551283725702477e-02
-1.858389317900877025e-01;3.200566792673814054e-01;-1.553525368237941851e-01;3.498984754872442315e-01;-4.882723903170805291e-01;8.695835016501689274e-02
