-1.253764776098957312e-01;4.582329411020105714e-01;8.880288887650411578e-02;2.327533378201549763e-01;-5.024814665475844100e-01;6.081750144383953754e-02
-4.565840640467150324e-02;4.582272746846572375e-01;1.218078222792404325e-01;2.326530025897300125e-01;-5.935881379500086430e-01;1.190785536152758062e-01
3.405966480052229767e-02;4.582216082673038482e-01;1.548127556819640926e-01;2.578563446949230786e-01;-6.757113515509808321e-01;2.305929120383508890e-01
1.137777360057465187e-01;4.582159418499505699e-01;1.878176890847004232e-01;1.886829209216534797e-01;-7.211362563938060743e-01;3.544852801296761169e-01
2.003175753635379475e-01;4.987346756986308360e-01;1.609208329010301808e-01;5.660705212119205437e-02;-7.189641285842680585e-01;5.335692579900719323e-01
2.891711781009245197e-01;5.529982145916279013e-01;1.137068735828193206e-01;3.369127540964209164e-03;-7.453378519496116628e-01;4.943417312870768687e-01
3.780247808382941055e-01;6.072617534846145304e-01;6.649291426461748089e-02;2.157134528900252757e-01;-7.633624399645303482e-01;3.265779173906202537e-01
4.668783835756976086e-01;6.615252923776219207e-01;1.927895494639765908e-02;5.582003657240871553e-01;-7.674585308066578238e-01;2.124503268364832664e-01
5.557319863130673054e-01;7.157888312706085499e-01;-2.793500437180417018e-02;7.331095180043930570e-01;-7.180486899270391854e-01;1.480722539323891251e-01
6.445855890504708086e-01;7.700523701636159402e-01;-7.514896369002402321e-02;6.712186376332671678e-01;-5.920091823639856976e-01;8.603618674816687628e-02
7.334391917878743117e-01;8.243159090566232194e-01;-1.223629230082438624e-01;4.092925033598580065e-01;-5.269073722029782303e-01;-8.657057357404851494e-02
8.222927945252439530e-01;8.785794479496099596e-01;-1.695768823264456882e-01;1.331991420530988512e-01;-6.276319802018296423e-01;-1.821994407200750177e-01
9.111463972626473451e-01;9.328429868426172389e-01;-2.167908416446655828e-01;6.172790729853168401e-02;-8.013119705716391650e-01;-1.032323700749396833e-01
1.000000000000000000e+00;9.871065257355935429e-01;-2.640048009628583325e-01;1.959237876328711325e-01;-8.295430400138262828e-01;-7.890657878950230880e-03
9.762465991615929539e-01;1.000000000000000000e+00;-3.268131403914478206e-01;3.580984882197276731e-01;-7.276308579231384188e-01;-5.613363210867348269e-02
8.726652884887936557e-01;9.835659397048660546e-01;-4.006764473606056476e-01;4.284276492155943417e-01;-6.567508141086813023e-01;-1.995440649748643838e-02
7.690839778159547224e-01;9.671318794097258920e-01;-4.745397543297917298e-01;3.813478527233862825e-01;-6.430428872798400475e-01;7.152655047277645117e-02
6.655026671431159002e-01;9.506978191145858403e-01;-5.484030612989777564e-01;3.555216617916752697e-01;-6.403475309413204641e-01;1.319016202972770474e-02
5.619213564703166019e-01;9.342637588194517839e-01;-6.222663682681356390e-01;3.089931673817988833e-01;-6.277242762433661305e-01;-4.349925394883905755e-02
4.583400457974777242e-01;9.178296985243116213e-01;-6.961296752373214991e-01;1.436178463936225447e-01;-6.044130076420574094e-01;-4.239822523050285064e-02
3.547587351246783705e-01;9.013956382291776759e-01;-7.699929822064794926e-01;-5.724358459580339287e-02;-4.673425391373977611e-01;-8.107285568819994070e-02
2.511774244518593102e-01;8.849615779340407329e-01;-8.438562891756513640e-01;-1.584115970943687501e-01;-3.482767573119603388e-01;-1.261137912216438728e-01
1.475961137790598732e-01;8.685275176389067875e-01;-9.177195961448091355e-01;-1.979266179777608159e-01;-2.872885951900409074e-01;-1.659065111568395479e-01
4.401480310622100933e-02;8.520934573437666248e-01;-9.915829031139953287e-01;-2.394647165666263788e-01;-2.581091635180596255e-01;-1.832412840623770800e-01
-1.340175381809258562e-02;8.203362076441175210e-01;-1.000000000000000000e+00;-2.905739405097681471e-01;-2.347298208190561897e-01;-1.384947998245578404e-01
