-8.039526930815829031e-01;-3.667797349984413535e-01;6.028818652760558061e-01;9.854774277197396459e-02;-1.865145871335877337e-01;3.600128847503284574e-02
-8.206612874069483254e-01;-2.931755788658403916e-01;5.769882064982744252e-01;-1.824082183402156443e-02;-1.995901906759970090e-01;3.850847238006022133e-02
-8.373698817323136367e-01;-2.195714227332392909e-01;5.510945477204930443e-01;-8.106363174539406302e-02;-2.370731997181871331e-01;1.828674055376629248e-02
-8.540784760576791701e-01;-1.459672666006383568e-01;5.252008889427116634e-01;-8.101992967005360036e-02;-2.575590506678860359e-01;-1.053239796982044507e-02
-8.091058712876046943e-01;-1.005397813730658091e-01;4.503706514229971480e-01;-1.081674875266127878e-01;-2.701551184074151846e-01;3.869009796764519456e-03
-6.786415149995590479e-01;-9.416589729045606039e-02;3.077130387663055688e-01;-2.469167915326499485e-01;-2.855016550913178075e-01;9.494193248269108820e-02
-5.481771587115134015e-01;-8.779201320784628393e-02;1.650554261096140174e-01;-3.753516195212520112e-01;-3.040271553465813681e-01;1.922104165656857988e-01
-4.177128024234676440e-01;-8.141812912523654910e-02;2.239781345292237227e-02;-2.325977669779067114e-01;-3.405194214945562181e-01;1.749455889874566017e-01
-2.872484461354219976e-01;-7.504424504262677265e-02;-1.202597992037691549e-01;1.523082023469170265e-01;-3.727891095465329929e-01;8.673921241939136495e-02
-1.567840898473763234e-01;-6.867036096001703782e-02;-2.629174118604608590e-01;4.737777821633801789e-01;-3.908290462341136307e-01;7.633646819214885172e-03
-2.631973355933068387e-02;-6.229647687740726830e-02;-4.055750245171524382e-01;6.478336667304173124e-01;-4.018622570105007674e-01;-3.731281028797395899e-02
1.041446227287150667e-01;-5.592259279479751266e-02;-5.482326371738439619e-01;7.058759475790389315e-01;-4.017568682396558954e-01;-2.060670305148801576e-02
2.346089790167608102e-01;-4.954870871218775702e-02;-6.908902498305355966e-01;5.529616862764873408e-01;-3.964234094879725556e-01;5.449793117660704095e-02
3.650733353048063456e-01;-4.317482462957800138e-02;-8.335478624872271203e-01;3.613288661140464653e-01;-4.093028462932191691e-01;1.397909203672272616e-01
4.750272016113615825e-01;-2.205534310531719749e-02;-8.987085170100391762e-01;2.300235375953393335e-01;-4.443167241849181881e-01;1.722049367940179654e-01
5.236176523519717740e-01;4.318011148427407936e-02;-7.320132748011098922e-01;2.071438554927950981e-01;-4.507028284418128083e-01;1.646894631829408928e-01
5.722081030925818546e-01;1.084155660738653354e-01;-5.653180325921806082e-01;2.973293842414943544e-01;-4.083648168030524772e-01;1.095901838240867648e-01
6.207985538331920461e-01;1.736510206634566122e-01;-3.986227903832513797e-01;2.935525464719386801e-01;-3.673484864630494617e-01;-2.573998200980018303e-02
6.693890045738021266e-01;2.388864752530479030e-01;-2.319275481743221790e-01;1.497069436406300580e-01;-3.614881280317360224e-01;-1.254579617007432757e-01
7.179794553144122071e-01;3.041219298426391937e-01;-6.523230596539288106e-02;-6.093983888191563392e-02;-4.106728605060378512e-01;-7.308313243858564900e-02
7.665699060550223987e-01;3.693573844322304289e-01;1.014629362435364168e-01;-3.688770762213665622e-01;-5.318529655418542390e-01;1.875794610058514889e-02
8.151603567956323682e-01;4.345928390218217197e-01;2.681581784524655898e-01;-4.699957571155636837e-01;-5.838549850238273775e-01;2.394408705630881630e-03
8.637508075362426707e-01;4.998282936114130104e-01;4.348534206613948183e-01;-1.765574216653351403e-01;-4.652874571273293292e-01;-1.890087883219140202e-02
9.123412582768527512e-01;5.650637482010042456e-01;6.015486628703242689e-01;-9.833519943514305861e-02;-3.748687988938742000e-01;-6.435956845879726128e-03
9.328491068477055004e-01;6.176825342263643215e-01;7.171677209759689253e-01;-3.154576355576804020e-02;-3.247706206449093580e-01;-4.017014864074550107e-02
8.145529980224818223e-01;6.079408767542228142e-01;5.803323790452322717e-01;6.058469298042197526e-02;-2.824543955709937770e-01;-3.810052506766087310e-02
6.962568891972581442e-01;5.981992192820813070e-01;4.434970371144957291e-01;4.289185877389337098e-02;-2.418307320312947650e-01;-2.917491461697329161e-02
5.779607803720342440e-01;5.884575618099400218e-01;3.066616951837591309e-01;-5.536806184730615199e-02;-2.051548152259846935e-01;-3.552737484362228360e-02
