9.677788527883295355e-01;3.134907672592459615e-01;3.870692013934080022e-01;-9.052071858520407965e-02;-2.475337255421489469e-01;1.122983628068826151e-01
8.163759656174891521e-01;2.896922095573546407e-01;3.396578415300600118e-01;-6.634937272841766320e-02;-1.694069512899961660e-01;3.657007560271725161e-02
6.649730784466487687e-01;2.658936518554632644e-01;2.922464816667120213e-01;-3.611022590221425743e-02;-8.068840545749028648e-02;-2.974850235906570384e-02
5.135701912758083854e-01;2.420950941535719436e-01;2.448351218033640031e-01;-7.307977739268232964e-02;-1.229568070517630778e-02;-5.376476658944796122e-03
3.621673041049680020e-01;2.182965364516805395e-01;1.974237619400160404e-01;-1.112428839084144833e-01;2.421882763248327589e-02;5.529651760420259974e-04
2.107644169341276463e-01;1.944979787497891632e-01;1.500124020766680222e-01;-1.380625683845424223e-01;2.857994080162001155e-02;4.549292113023125500e-02
5.936152976328726988e-02;1.706994210478978424e-01;1.026010422133201011e-01;-1.337084926127128648e-01;-8.970199002769378357e-03;1.532702709587761003e-01
-9.204135740755309270e-02;1.469008633460064661e-01;5.518968234997208289e-02;-8.032392870426324771e-02;-6.466531151840029801e-02;3.242263556949183667e-01
-2.434442445783934761e-01;1.231023056441151176e-01;7.778322486624069873e-03;-3.166509313771332518e-02;-1.270779759685026211e-01;5.827765352552872757e-01
-3.322046883446331811e-01;4.910422351861327972e-02;-2.274009496417323320e-02;6.921720812557258240e-02;-1.931219750350779973e-01;8.621592007263897406e-01
-4.062842608167344105e-01;-3.665860974103488101e-02;-4.929948559770354344e-02;3.664627502084924493e-01;-2.909796675879427474e-01;5.828803848728016934e-01
-4.803638332888356399e-01;-1.224214430006830556e-01;-7.585887623123385715e-02;-1.838414805193287760e-02;-2.361788806916206851e-01;5.489873018503467206e-01
-5.544434057609368693e-01;-2.081842762603312025e-01;-1.024182668647641570e-01;-8.149917465266647287e-01;-4.749420316551972165e-01;1.000000000000000000e+00
-6.285229782330381543e-01;-2.939471095199794326e-01;-1.289776574982944846e-01;-1.000000000000000000e+00;-9.283002233585636587e-01;1.715306594733477796e-01
-7.026025507051394392e-01;-3.797099427796275517e-01;-1.555370481318247844e-01;-2.000298947095508484e-01;-5.447785420612094587e-01;1.982108498864591228e-01
-7.766821231772407241e-01;-4.654727760392757818e-01;-1.820964387653551120e-01;-1.627892693203465413e-01;-1.452448019534410550e-01;2.983928527893325300e-01
-8.507616956493420091e-01;-5.512356092989239009e-01;-2.086558293988854118e-01;-1.741541339030694691e-01;-2.742802145883307952e-02;-6.148573023721407016e-02
-9.248412681214430719e-01;-6.369984425585720755e-01;-2.352152200324157394e-01;-3.785173442454168868e-01;-1.397930787266639108e-01;-3.991381226137172278e-02
-9.989208405935444679e-01;-7.227612758182201391e-01;-2.617746106659460392e-01;-5.721127383080879536e-01;-2.856622718045922493e-01;1.787511484357916514e-01
-1.000000000000000000e+00;-7.519364979013110073e-01;-2.190550781269708369e-01;-5.235957141099893963e-01;-4.656921056078228705e-01;1.300283131335481512e-01
-9.716701834842389474e-01;-7.583148120670367698e-01;-1.484258105887543977e-01;-3.220594147648036532e-01;-5.419746808244390035e-01;1.498491048689978566e-01
-9.433403669684777837e-01;-7.646931262327625323e-01;-7.779654305053795849e-02;-1.673688050492931900e-01;-5.698753579852676721e-01;2.047928842134069949e-01
-9.150105504527167311e-01;-7.710714403984882948e-01;-7.167275512321494985e-03;-1.041415393369944792e-01;-5.462455026178628659e-01;1.502266445183040033e-01
-8.866807339369556784e-01;-7.774497545642141683e-01;6.346199202589491994e-02;-7.661815822094632245e-02;-4.914900409976772355e-01;8.509485494241399162e-02
-8.583509174211945147e-01;-7.838280687299399307e-01;1.340912595641113869e-01;-7.184840160142226539e-02;-4.468330158263158491e-01;8.507967819034738255e-02
-8.300211009054334621e-01;-7.902063828956656932e-01;2.047205271023278539e-01;-1.027456301646649806e-01;-4.191955136781188029e-01;9.514797746298205017e-02
-8.016912843896722984e-01;-7.965846970613915667e-01;2.753497946405442098e-01;-1.449035095224483483e-01;-4.325095891608616294e-01;1.006861745047000628e-01
-7.733614678739112458e-01;-8.029630112271173292e-01;3.459790621787606768e-01;-1.401742707427734436e-01;-5.122791553478481807e-01;4.604929288104083612e-02
-7.450316513581501932e-01;-8.093413253928430917e-01;4.166083297169771438e-01;-5.073362659492902660e-02;-6.111164331041075704e-01;-2.461852456178111395e-02
-7.141568396612432146e-01;-7.798268653699286235e-01;4.497860301816135609e-01;7.507546662479805399e-02;-6.577904561086808100e-01;-9.125817109794384999e-03
-6.811295290812323655e-01;-7.199551155081532761e-01;4.512880493351065225e-01;2.721672782613204777e-01;-5.584268283544565614e-01;1.321268367326667026e-01
-6.481022185012215164e-01;-6.600833656463779286e-01;4.527900684885994842e-01;2.813366893201085794e-01;-4.772367810959008971e-01;1.879418917164580316e-01
-6.150749079212106674e-01;-6.002116157846025812e-01;4.542920876420924459e-01;1.762712026700633261e-01;-4.301069193062349028e-01;1.443174133208949550e-01
-5.820475973411997073e-01;-5.403398659228272338e-01;4.557941067955854075e-01;5.000951523675348231e-02;-4.123617532460957524e-01;6.963002842508662915e-02
-5.490202867611888582e-01;-4.804681160610518309e-01;4.572961259490783692e-01;-5.970886110128247742e-02;-4.240591998086940539e-01;3.915609509874815042e-02
-5.159929761811780091e-01;-4.205963661992765390e-01;4.587981451025713309e-01;-1.535383779378267921e-01;-4.563053198555660495e-01;1.975574944757529927e-02
-4.829656656011671600e-01;-3.607246163375011916e-01;4.603001642560642925e-01;-1.949462768676649971e-01;-4.787464470538603245e-01;-1.334546012337706547e-02
-4.499383550211562555e-01;-3.008528664757257332e-01;4.618021834095572542e-01;-1.728455890854308508e-01;-4.720749872009586401e-01;1.349304428448401712e-02
-4.169110444411453509e-01;-2.409811166139503857e-01;4.633042025630502159e-01;-1.206606639970369821e-01;-4.664576278168815482e-01;3.987874273339189757e-02
-3.756000745099218885e-01;-2.142889985558792121e-01;4.314551207373497621e-01;-6.083427974248056119e-02;-4.606414025046858263e-01;2.577020404453077979e-02
-3.234464473513891658e-01;-2.310264035289828766e-01;3.559520762438290742e-01;-2.283978473467443079e-02;-4.500771103215833180e-01;1.764457573518181388e-02
-2.712928201928564431e-01;-2.477638085020864855e-01;2.804490317503083308e-01;-4.129771444604681679e-02;-4.494204179084113626e-01;4.840544317539748759e-02
-2.191391930343237204e-01;-2.645012134751900668e-01;2.049459872567876706e-01;-7.657397941796879881e-02;-4.644960249882930103e-01;7.942441777466142938e-02
-1.669855658757909977e-01;-2.812386184482937312e-01;1.294429427632669272e-01;-7.838982517607286093e-02;-4.866382619655162389e-01;7.505656537418935181e-02
-1.148319387172582751e-01;-2.979760234213973402e-01;5.393989826974625312e-02;-2.164178592424127745e-02;-5.223934783466968046e-01;5.302287319101982310e-02
-6.267831155872555238e-02;-3.147134283945010047e-01;-2.156314622377442439e-02;7.803656317312238078e-02;-5.609105249299084495e-01;-2.648452432648771768e-02
-1.052468440019282969e-02;-3.314508333676046137e-01;-9.706619071729510884e-02;1.638411150916634917e-01;-5.489828116962587323e-01;-9.123656979459263128e-02
4.162894275833989299e-02;-3.481882383407082227e-01;-1.725692352108158800e-01;1.863307136586251078e-01;-4.923781317228308474e-01;-3.105177129473607814e-02
9.378256991687261568e-02;-3.649256433138118316e-01;-2.480722797043365402e-01;1.073330077011705602e-01;-4.743742436269049456e-01;2.429931784942877468e-02
1.506593994174809659e-01;-3.799377788458349059e-01;-3.159792390069779966e-01;-2.716656750288002839e-02;-5.118993457410422332e-01;2.625454647500562871e-02
2.205125151830438501e-01;-3.902099967266057234e-01;-3.630170995941670586e-01;-1.212770048781914162e-01;-5.974037613278084802e-01;1.041676086646824428e-01
2.903656309486067344e-01;-4.004822146073765410e-01;-4.100549601813560652e-01;-1.093506648745083132e-01;-6.895711705711039530e-01;1.966989940346005050e-01
3.602187467141696464e-01;-4.107544324881474140e-01;-4.570928207685451272e-01;-1.177228389312488799e-02;-6.772757378869711520e-01;2.381639610931526041e-01
4.300718624797325584e-01;-4.210266503689181206e-01;-5.041306813557341338e-01;-3.613059925225517791e-03;-5.894130516757040139e-01;2.358341901462696066e-01
4.999249782452954149e-01;-4.312988682496889936e-01;-5.511685419429231958e-01;-1.734623657563391930e-01;-5.331903468404737279e-01;2.032764333174626181e-01
5.697780940108583270e-01;-4.415710861304598112e-01;-5.982064025301122578e-01;-3.975763034333197887e-01;-5.757872124472935838e-01;2.175564945087231916e-01
6.396312097764211835e-01;-4.518433040112306287e-01;-6.452442631173012089e-01;-5.690296941921283436e-01;-7.312958438233132519e-01;1.167320882370107699e-01
7.094843255419841510e-01;-4.621155218920013907e-01;-6.922821237044902709e-01;-6.940833588889034900e-01;-8.594909058193722640e-01;-1.365580323163867182e-01
7.793374413075470075e-01;-4.723877397727722083e-01;-7.393199842916793330e-01;-7.320418796549242879e-01;-7.954289901905720050e-01;-2.132525864865071341e-01
8.226945860365163510e-01;-4.792369776925698988e-01;-7.522734025484738574e-01;-5.412586943580781629e-01;-5.963817631114814999e-01;3.546587695207380903e-02
7.442719159449076027e-01;-4.703536400745185753e-01;-6.085691512476796294e-01;-2.256414752109726085e-01;-4.746884609855148707e-01;2.071675788723118250e-01
6.658492458532988545e-01;-4.614703024564673073e-01;-4.648648999468855125e-01;-4.137996881731072912e-02;-4.680704119193657142e-01;1.201070085113405822e-01
5.874265757616899952e-01;-4.525869648384158728e-01;-3.211606486460912846e-01;1.781276028999024055e-02;-4.639577782809624074e-01;3.798472741528111096e-02
5.090039056700811360e-01;-4.437036272203646048e-01;-1.774563973452971122e-01;-3.989751681730189375e-02;-4.353184262886842237e-01;3.430057046496550778e-03
4.305812355784723877e-01;-4.348202896023132813e-01;-3.375214604450293976e-02;-1.274609050226905571e-01;-3.883677394722125364e-01;1.986752022392271680e-02
3.521585654868636395e-01;-4.259369519842620133e-01;1.099521052562912327e-01;-1.886268964685910987e-01;-3.348039902117583844e-01;5.513109819108523435e-02
2.737358953952548357e-01;-4.170536143662106898e-01;2.536563565570853496e-01;-2.204640079237494554e-01;-2.985928981414026073e-01;3.148876742046183286e-02
1.953132253036460597e-01;-4.081702767481594218e-01;3.973606078578795775e-01;-1.959272773681061675e-01;-2.741477007975436364e-01;-2.245378491215451952e-02
1.168905552120372976e-01;-3.992869391301080428e-01;5.410648591586737499e-01;-1.024809923283857144e-01;-2.393904624317003682e-01;-3.034355869368107403e-02
4.128073734385400567e-02;-3.910692090478181115e-01;6.747597469489714506e-01;-2.608291139982988477e-02;-2.108015385785321216e-01;7.079455798713409770e-03
2.102857231426740955e-02;-3.959508058994389290e-01;6.114677949277597113e-01;-3.294139121754588451e-02;-2.047866625607146773e-01;6.016912899552025185e-02
7.764072846808108344e-04;-4.008324027510597465e-01;5.481758429065480831e-01;-4.164266572316025622e-02;-2.048251327448669112e-01;9.185835144224084592e-02
-1.947575774490578615e-02;-4.057139996026806195e-01;4.848838908853363994e-01;-1.519968243500973565e-02;-2.129197892931506964e-01;1.101732294940267476e-01
-3.972792277449237880e-02;-4.105955964543014924e-01;4.215919388641246601e-01;1.421929088317274402e-02;-2.421331037747254666e-01;1.563299180617332973e-01
-5.998008780407897839e-02;-4.154771933059222544e-01;3.582999868429129764e-01;4.270676683017927272e-02;-3.087720374631072739e-01;2.575530414929779188e-01
-8.023225283366557103e-02;-4.203587901575430719e-01;2.950080348217012371e-01;1.324983646147341321e-01;-4.406287883740163114e-01;4.721929007457323912e-01
-1.004844178632521706e-01;-4.252403870091640004e-01;2.317160828004895257e-01;2.522236959449120630e-01;-6.859615135125017860e-01;7.576974454506585355e-01
-1.207365828928387563e-01;-4.301219838607848178e-01;1.684241307792778697e-01;4.543260830487674262e-01;-9.365333036833511926e-01;9.393100407016913289e-01
-1.409887479224253837e-01;-4.350035807124056353e-01;1.051321787580661166e-01;4.002370529846988600e-01;-9.097717261533461164e-01;8.381965787374399124e-01
-1.612409129520119555e-01;-4.398851775640265083e-01;4.184022673685446059e-02;6.987197467070906109e-02;-7.177564524293762460e-01;4.692784391439994152e-01
-2.012704929754744188e-01;-4.927621756655513607e-01;1.026136843701584561e-01;-3.208766985026778040e-01;-7.595968439058587984e-01;3.216709966357989697e-02
-2.427352103490228452e-01;-5.491219339249345799e-01;1.723898809005349753e-01;-5.789234968382833690e-01;-7.331741390647922296e-01;-2.445132190270539185e-01
-2.841999277225712994e-01;-6.054816921843176880e-01;2.421660774309115083e-01;-5.890067442486039972e-01;-5.238397365661306981e-01;-6.971747548050076515e-02
-3.256646450961197536e-01;-6.618414504437009072e-01;3.119422739612880413e-01;-5.390177428486634392e-01;-2.422199133155986395e-01;2.080150803671646786e-01
-3.671293624696681523e-01;-7.182012087030840153e-01;3.817184704916645188e-01;-6.590205392215791047e-01;-1.365455847217351415e-01;-5.882499321729662417e-02
-4.085940798432165511e-01;-7.745609669624672344e-01;4.514946670220410518e-01;-6.060152332552535270e-01;-1.822311182454478817e-01;-3.594777622654360405e-01
-4.500587972167650608e-01;-8.309207252218503426e-01;5.212708635524176959e-01;-4.374717343526357549e-01;-2.960465565674123001e-01;-3.267831551698054393e-01
-4.915235145903135150e-01;-8.872804834812334507e-01;5.910470600827941734e-01;-2.607048650993187278e-01;-4.221710736140006914e-01;-8.922505656839163635e-02
-5.329882319638619137e-01;-9.436402417406167809e-01;6.608232566131706509e-01;-3.060548467870181644e-01;-6.017735046562979750e-01;-1.549194384866165175e-01
-5.744529493374104234e-01;-1.000000000000000000e+00;7.305994531435471284e-01;-2.838882834735111382e-01;-7.705750602666717741e-01;-1.931451999051944091e-01
-5.630860469566002502e-01;-9.832276595395861296e-01;6.856598050736406602e-01;3.970836187646293314e-01;-6.790692535293629817e-01;-1.081657623908945376e-01
-5.382517078368664887e-01;-9.478130378530260636e-01;6.114776619356351306e-01;5.187988801078758927e-01;-5.428883220441383939e-01;-7.449692707603912910e-03
-5.134173687171327272e-01;-9.123984161664659975e-01;5.372955187976296010e-01;3.918050331731096625e-01;-4.873808288622876184e-01;-3.531170162489129238e-02
-4.885830295973989101e-01;-8.769837944799060425e-01;4.631133756596241269e-01;2.979814641094431504e-01;-4.585669018682961284e-01;-8.271050172205855755e-02
-4.637486904776652041e-01;-8.415691727933457544e-01;3.889312325216185973e-01;2.533140292727560916e-01;-4.493549386230946130e-01;2.377654843214850686e-03
-4.389143513579314426e-01;-8.061545511067857994e-01;3.147490893836131232e-01;2.337646405521554005e-01;-4.671552213623732519e-01;9.409718404163475158e-02
-4.140800122381976811e-01;-7.707399294202257334e-01;2.405669462456076213e-01;2.236183101253244043e-01;-4.824553338990333340e-01;1.603642886216490870e-01
-3.892456731184638641e-01;-7.353253077336656673e-01;1.663848031076020917e-01;2.184933993694681831e-01;-4.983535359067836068e-01;1.198903739018959969e-01
-3.644113339987301581e-01;-6.999106860471056013e-01;9.220265996959654820e-02;1.641803313673995957e-01;-5.151314881168552740e-01;1.181853463056817544e-01
-3.395769948789963966e-01;-6.644960643605454242e-01;1.802051683159110185e-02;8.358321695610594626e-02;-5.114682317239669374e-01;1.212955063093145713e-01
-3.024452427922920128e-01;-6.426046811390870861e-01;1.224995107517096865e-02;-2.274259488976848598e-02;-4.991910731359439080e-01;1.312832625428098088e-01
-2.596933824537202007e-01;-6.268936274140700649e-01;3.774453609462422726e-02;-6.285651051561028102e-02;-4.875785289987509263e-01;1.214144633922400462e-01
-2.169415221151483331e-01;-6.111825736890530436e-01;6.323912111407749281e-02;2.086051705827891584e-03;-4.888482692656548334e-01;6.423453052193227319e-02
-1.741896617765764932e-01;-5.954715199640360224e-01;8.873370613353075143e-02;6.794463530350219882e-02;-5.197628989669809130e-01;6.192587752676029927e-02
-1.314378014380046811e-01;-5.797604662390188901e-01;1.142282911529840100e-01;1.396524063009199346e-01;-5.263567420462726965e-01;3.108272386129860843e-02
-8.868594109943282733e-02;-5.640494125140018689e-01;1.397228761724372548e-01;1.576890362508982235e-01;-5.057991469709067767e-01;-8.585871732739332879e-03
-4.593408076086096664e-02;-5.483383587889849586e-01;1.652174611918905411e-01;3.657660373930160524e-02;-4.876350543522893766e-01;-1.199987596249794605e-02
-3.182220422289154960e-03;-5.326273050639678264e-01;1.907120462113437442e-01;-1.418093332292231779e-01;-5.167840685613821483e-01;2.442549722032439155e-02
3.956963991628269922e-02;-5.169162513389508051e-01;2.162066312307970584e-01;-2.507979318734960827e-01;-5.985183877420864329e-01;3.871671866298177778e-02
8.232150025485455991e-02;-5.012051976139337839e-01;2.417012162502503170e-01;-2.204399354961797952e-01;-6.827578448128961419e-01;4.254036452238757482e-02
1.412608402161613652e-01;-4.961827790847619934e-01;2.196573232514860974e-01;-2.042933489181627399e-02;-7.382421358420725443e-01;6.129047048391121633e-02
2.147833489646039096e-01;-5.007896651044100311e-01;1.547864018962177846e-01;1.826487041087560687e-02;-7.103279588010862344e-01;8.273549838877644613e-02
2.883058577130463984e-01;-5.053965511240580133e-01;8.991548054094944398e-02;-7.960627720685593822e-02;-6.132370599326912863e-01;1.403323801909354129e-01
3.618283664614888595e-01;-5.100034371437059955e-01;2.504455918568113809e-02;-1.699459576058939270e-01;-5.547992502601377662e-01;2.157718272905627677e-01
4.353508752099314316e-01;-5.146103231633539776e-01;-3.982636216958718861e-02;-2.024859659718346860e-01;-5.684176933904272477e-01;2.637138000846547259e-01
5.088733839583738927e-01;-5.192172091830019598e-01;-1.046972835248554806e-01;-1.918792457023468234e-01;-6.141380164583981616e-01;2.350884693781326307e-01
5.823958927068163538e-01;-5.238240952026499420e-01;-1.695682048801237796e-01;-2.212620817566945675e-01;-6.626610753406960708e-01;1.272041045862725150e-01
6.559184014552589259e-01;-5.284309812222979241e-01;-2.344391262353921479e-01;-2.679041475246329851e-01;-6.829152065066037558e-01;-7.745134369290198771e-04
7.294409102037013870e-01;-5.330378672419459063e-01;-2.993100475906604330e-01;-2.747997696754934660e-01;-6.443712777500466560e-01;-3.304540712933716484e-02
8.029634189521439591e-01;-5.376447532615939995e-01;-3.641809689459287736e-01;-2.772109868468314864e-01;-5.873482104321943176e-01;-1.156917097549558897e-02
8.421547530646906754e-01;-5.089119173276150931e-01;-4.059002221333115057e-01;-3.070229377541593974e-01;-5.592749121196846085e-01;4.528801266047945834e-02
8.309739835879385028e-01;-4.312616777307104465e-01;-4.136504008690888301e-01;-3.148969763510169884e-01;-5.355934844653129634e-01;1.158879754985710359e-01
8.197932141111861082e-01;-3.536114381338057444e-01;-4.214005796048661545e-01;-2.400824638060744809e-01;-5.038321288271284670e-01;1.886903745839357271e-01
8.086124446344338246e-01;-2.759611985369011533e-01;-4.291507583406434789e-01;-1.019556640531153607e-01;-4.735436903332471137e-01;2.193548964949367797e-01
7.974316751576816520e-01;-1.983109589399965345e-01;-4.369009370764208033e-01;-1.503887348512704348e-03;-4.607561232816789754e-01;1.822491372880719884e-01
7.862509056809292574e-01;-1.206607193430918878e-01;-4.446511158121981278e-01;3.182983246169818897e-02;-4.590757685646555952e-01;1.773339156360546898e-01
7.750701362041770848e-01;-4.301047974618723430e-02;-4.524012945479753411e-01;2.546642687319540521e-02;-4.551991467266612301e-01;1.903894557144741873e-01
7.638893667274249122e-01;3.463975985071742619e-02;-4.601514732837526656e-01;4.073165549986890351e-03;-4.349792787292850460e-01;1.540271946688272497e-01
7.527085972506725176e-01;1.122899994476219965e-01;-4.679016520195299900e-01;-2.347318311834082488e-02;-3.865115559155851699e-01;1.132036660691283225e-01
7.415278277739202339e-01;1.899402390445266431e-01;-4.756518307553073699e-01;-5.152132941026611734e-02;-3.242882546244090780e-01;1.220004938341474054e-01
6.941685342220014210e-01;2.366520819800167763e-01;-4.606735257374983683e-01;-3.887222732798445435e-02;-2.429026338506539984e-01;1.142692428734405352e-01
5.415350862710901492e-01;1.933377662965413135e-01;-3.795586944490547676e-01;-6.618284356790652898e-03;-1.662564277216059538e-01;6.627539849925773163e-02
3.889016383201788774e-01;1.500234506130658507e-01;-2.984438631606112224e-01;5.834977947924264129e-03;-1.051980116579481622e-01;8.673980724960850264e-02
2.362681903692676055e-01;1.067091349295904018e-01;-2.173290318721676773e-01;-5.910360575192567974e-03;-3.406577512189148255e-02;1.802197741721209279e-01
