3.437994138109350811e-02;1.366869256723005632e-01;-5.445554963337381066e-02;-4.118109823288403359e-01;-3.164569587603948131e-01;1.350367870808515947e-01
-1.285752785172982471e-01;1.370556468751793766e-01;-9.665896123098974280e-02;-2.179424292489844650e-01;-2.540848574594373743e-01;1.069769932335224299e-01
-2.915304984156900647e-01;1.374243680780581900e-01;-1.388623728286057235e-01;-2.073690042376616360e-01;-2.525156742672875487e-01;9.849949675160230012e-02
-4.544857183140816881e-01;1.377930892809370034e-01;-1.810657844262216765e-01;-3.056097841592961273e-01;-2.837908160021713200e-01;1.346768854205101507e-01
-6.174409382124735890e-01;1.381618104838158168e-01;-2.232691960238376572e-01;-3.068510835569272510e-01;-3.332952085604866665e-01;1.329342499474678585e-01
-7.803961581108651568e-01;1.385305316866946301e-01;-2.654726076214535824e-01;-1.825360820886396673e-01;-3.921163766319128996e-01;7.136364390111300804e-02
-8.619212862272560560e-01;1.434862676295778627e-01;-2.854012472547599044e-01;-9.735316597941569283e-02;-4.216770267873783951e-01;1.001340102421094218e-02
-7.435879698658723891e-01;1.597001712924260297e-01;-2.506596638972569679e-01;-1.589455013900961666e-01;-4.242834203144617566e-01;-3.443088368580494996e-02
-6.252546535044887221e-01;1.759140749552741967e-01;-2.159180805397540037e-01;-2.489703522879471720e-01;-4.248394235398249563e-01;-2.915768950180263816e-02
-5.069213371431050552e-01;1.921279786181223637e-01;-1.811764971822510673e-01;-4.178917078813726982e-01;-4.540021848452858722e-01;1.817800769608790001e-01
-3.885880207817213328e-01;2.083418822809705306e-01;-1.464349138247481308e-01;-4.787172897878907429e-01;-5.116332971850221512e-01;7.249795314373363997e-01
-2.702547044203376658e-01;2.245557859438186976e-01;-1.116933304672451527e-01;-1.691208921708602930e-01;-5.260572755118960719e-01;1.000000000000000000e+00
-1.519213880589539711e-01;2.407696896066668646e-01;-7.695174710974218846e-02;2.241010981369843252e-02;-4.303659057437837498e-01;6.405310980563078127e-01
-3.358807169757040828e-02;2.569835932695150316e-01;-4.221016375223925199e-02;-3.978115544378947599e-02;-3.157339546582159096e-01;3.104516449076313300e-01
8.474524466381326560e-02;2.731974969323632263e-01;-7.468580394736309448e-03;-1.917560693326388621e-01;-3.425312645964604386e-01;2.290060013950013795e-01
2.030785610251969187e-01;2.894114005952114210e-01;2.727300296276663136e-02;-5.177202641664327976e-01;-5.439436995908398798e-01;1.297546727477455752e-01
2.075388237810879277e-01;2.570749715360846621e-01;2.679227657327454964e-02;-7.307926965140785214e-01;-8.253728386007271878e-01;-1.249153469090305418e-01
1.509987961322870886e-01;1.987307706511040606e-01;7.443424185033709409e-03;-7.923710492692782603e-01;-9.961073022281226041e-01;8.269438927761803282e-02
9.445876848348627730e-02;1.403865697661234313e-01;-1.190542820320713256e-02;-6.119622803900995889e-01;-1.000000000000000000e+00;2.331162264507701809e-01
3.791874083468544515e-02;8.204236888114282977e-02;-3.125428059144798321e-02;2.479359792916570882e-01;-8.800968047831355667e-01;3.405162711745328141e-01
-1.862128681411538353e-02;2.369816799616220743e-02;-5.060313297968882518e-02;4.998772992676406846e-01;-6.772141896182735099e-01;1.431283376507771869e-02
-7.516131446291621221e-02;-3.464603288881840798e-02;-6.995198536792966715e-02;7.600742672105113007e-01;-5.352774434109166535e-01;-1.781808678165965332e-01
-1.317013421117170513e-01;-9.299023377379901645e-02;-8.930083775617050912e-02;9.252014926246953097e-01;-5.641888361359557180e-01;-1.321920556558227322e-01
-1.882413697605178626e-01;-1.513344346587796319e-01;-1.086496901444113511e-01;5.260250291346405538e-01;-6.978713599614493335e-01;-2.105957347175713146e-02
-2.447813974093187017e-01;-2.096786355437602611e-01;-1.279985425326521931e-01;5.021961454382073420e-02;-7.202970809948636699e-01;1.382920846353507260e-01
-3.002806175208949102e-01;-2.666403857764738095e-01;-1.464922442678723014e-01;2.445793656537837216e-02;-6.246610788723525598e-01;2.285521905907186568e-01
