6.615751125450654024e-01;5.615644604457082911e-01;-2.422858498739951516e-01;2.408550180795920870e-02;-3.423476830496594014e-01;-6.568101302872195006e-03
7.875136767103956270e-01;6.467922667717689311e-01;-3.441258496346705775e-01;-2.040081872746181413e-01;-3.749312501198124314e-01;-1.069965106394871607e-01
9.134522408757259626e-01;7.320200730978294601e-01;-4.459658493953459479e-01;-3.397819715695439835e-01;-4.637717010311939725e-01;-1.056825084356124156e-01
1.000000000000000000e+00;7.875606418037992551e-01;-5.217149672902824387e-01;-4.481535194341280115e-01;-5.358259687088136047e-01;-2.163086943492667155e-02
9.361414557725987740e-01;7.297461353213674506e-01;-4.978410110053221871e-01;-4.965235938179055064e-01;-5.369441425020037295e-01;2.180165998597387647e-02
8.722829115451975479e-01;6.719316288389354241e-01;-4.739670547203620465e-01;-3.343668488277924400e-01;-4.658906203181533701e-01;1.138140748719321249e-02
8.084243673177962108e-01;6.141171223565036197e-01;-4.500930984354017950e-01;-1.546708823415035294e-01;-3.838182561234112500e-01;-4.663516207028970718e-03
7.445658230903949848e-01;5.563026158740715932e-01;-4.262191421504414879e-01;-4.130508865330281831e-02;-3.369802720805991636e-01;-3.954795924100914378e-02
6.807072788629937588e-01;4.984881093916397332e-01;-4.023451858654812918e-01;1.129513333608622855e-01;-2.951513455000748798e-01;-5.024032135744459227e-02
6.168487346355924217e-01;4.406736029092078177e-01;-3.784712295805210958e-01;1.557616312395657121e-01;-2.487607995207523903e-01;-4.995872482004307287e-03
5.529901904081911956e-01;3.828590964267759023e-01;-3.545972732955607887e-01;2.275679255228858083e-02;-1.878831112366815825e-01;-1.266546559888984645e-02
4.891316461807899696e-01;3.250445899443439313e-01;-3.307233170106005371e-01;-6.586258359131298701e-02;-1.146828681760253543e-01;-5.185315115198690233e-02
4.252731019533886325e-01;2.672300834619120158e-01;-3.068493607256403410e-01;-7.514306592402945906e-02;-8.429295711405578040e-02;-5.314450564186826154e-02
3.637503516096974865e-01;2.148665936446351732e-01;-2.840825943312941804e-01;-7.599946611759297865e-02;-5.914837396641457051e-02;-5.758056155334424081e-02
3.298089245792421020e-01;2.268693366854854232e-01;-2.743896537377368827e-01;-4.538537800784421539e-02;-3.600213717572196825e-02;-6.977700162361351321e-02
2.958674975487866621e-01;2.388720797263357010e-01;-2.646967131441795851e-01;-1.133586787843792604e-02;-1.546438127135451104e-02;-8.596225759301474867e-02
2.619260705183313331e-01;2.508748227671859232e-01;-2.550037725506222319e-01;-6.825719268893450965e-03;4.259823260809361342e-03;-9.102267253056217644e-02
2.279846434878759209e-01;2.628775658080362287e-01;-2.453108319570649343e-01;-1.512879643171129163e-02;1.387255283467302147e-02;-5.761373724038427319e-02
1.940432164574205365e-01;2.748803088488864788e-01;-2.356178913635076366e-01;-3.011839691407768027e-02;-5.951880379241334187e-03;-1.198100127099252683e-03
1.601017894269651243e-01;2.868830518897367288e-01;-2.259249507699502835e-01;5.174466728056724245e-03;-7.421300964842036940e-02;1.071128649666358429e-01
1.261603623965097676e-01;2.988857949305869788e-01;-2.162320101763929858e-01;-1.682421831590946715e-01;-2.863690131104458803e-01;4.175962153088805806e-01
9.221893536605438313e-02;3.108885379714372288e-01;-2.065390695828356882e-01;-6.264124226680760632e-01;-7.654417814378340346e-01;9.448339632722814185e-01
5.827750833559896398e-02;3.228912810122874788e-01;-1.968461289892783628e-01;2.118725939371285671e-01;-9.195396888112158384e-01;8.139417241976716344e-01
2.433608130514358994e-02;3.348940240531377843e-01;-1.871531883957210374e-01;5.434255839277807310e-01;-5.061775994525229416e-01;1.253614451094256510e-01
-4.415869684491736252e-02;2.155398180266597796e-01;-1.017739748322299825e-01;9.729807328907953690e-02;-2.427273762574058136e-01;-6.365844207340551342e-02
-1.155010081495940893e-01;8.536051818327100582e-02;-1.015747415626258587e-02;-6.124412168939681322e-01;-2.735893556367796631e-01;-5.342631225099164771e-02
-1.868433194542707954e-01;-4.481878166011778186e-02;8.145902651970478303e-02;-9.321779771916700597e-01;-4.087336417415665113e-01;4.977670510938957821e-02
-2.581856307589475152e-01;-1.749980815035065695e-01;1.730755271956721797e-01;-5.777513173407260449e-01;-4.343054572127384438e-01;5.786816469330905571e-02
-3.295279420636242351e-01;-3.051773813468954266e-01;2.646920278716395902e-01;-2.424137935236870545e-01;-2.342095480943289509e-01;-1.790595445009358910e-01
-4.008702533683008995e-01;-4.353566811902842004e-01;3.563085285476069175e-01;-1.665901558722280573e-01;-6.315137617506171031e-02;-6.474614196189699966e-02
-4.722125646729776749e-01;-5.655359810336729742e-01;4.479250292235743558e-01;-1.360374648021279165e-01;1.056977168035708702e-02;1.202224111724899402e-01
-5.435548759776543948e-01;-6.957152808770618035e-01;5.395415298995417386e-01;-4.121342136403213785e-01;-2.026661707081515995e-01;-2.986785881618045368e-01
-6.148971872823311147e-01;-8.258945807204505218e-01;6.311580305755091214e-01;-2.098833393344309850e-01;-2.965647436623643496e-01;-1.643269990675982339e-01
-6.862394985870077235e-01;-9.560738805638391291e-01;7.227745312514766152e-01;-5.554658845117869254e-02;-4.426795973472458789e-01;-1.360264773705747304e-02
-7.086049658464593781e-01;-9.084412769579982561e-01;7.347877871994548116e-01;2.305796349997807637e-01;-5.859469828207021225e-01;1.505772070171953192e-01
-7.204143453503639716e-01;-8.224844796769231747e-01;7.296439793684966757e-01;3.796693372630837171e-01;-4.785881514119451619e-01;8.246676430025852433e-02
-7.322237248542685650e-01;-7.365276823958482044e-01;7.245001715375384288e-01;3.853039970463152941e-01;-3.426519054500445360e-01;5.611693121016034236e-02
-7.440331043581730475e-01;-6.505708851147731231e-01;7.193563637065802929e-01;3.488152238297598795e-01;-2.466301284828642526e-01;-4.176235309943909096e-02
-7.558424838620775299e-01;-5.646140878336981528e-01;7.142125558756220460e-01;2.628144705131109649e-01;-1.961744593762164701e-01;-3.509894681351482387e-02
-7.676518633659821234e-01;-4.786572905526230715e-01;7.090687480446639102e-01;1.520245566938563664e-01;-1.701850481039286211e-01;4.538822854804029638e-02
-7.794612428698866058e-01;-3.927004932715480456e-01;7.039249402137057743e-01;1.007518591761449450e-01;-1.535657271715000494e-01;6.064825406162137333e-02
-7.912706223737911992e-01;-3.067436959904730198e-01;6.987811323827475274e-01;-2.274874386475941521e-02;-1.719332757496131736e-01;2.489344164743743926e-02
-8.030800018776957927e-01;-2.207868987093980773e-01;6.936373245517892805e-01;-1.261304107093590698e-01;-2.048562628722650492e-01;-2.323487838601494618e-02
-8.148893813816001641e-01;-1.348301014283229682e-01;6.884935167208311446e-01;-1.241324738761136331e-01;-2.170239242016562820e-01;-6.059593989576886330e-02
-7.332734916884063869e-01;-1.003136394321941099e-01;5.693357777845633461e-01;-1.313429934077471328e-01;-2.124524501783830177e-01;-3.085863691277387910e-02
-6.064150576882223476e-01;-9.070790735203433652e-02;3.949651358085006780e-01;-2.646812060902106745e-01;-2.149398193667815260e-01;1.542070558117470958e-01
