-3.957869757732346838e-01;-5.563654995653073421e-01;3.285083303071500427e-01;5.227252232994087366e-01;-6.268601355132867869e-01;1.000000000000000000e+00
-3.719304504178887472e-01;-5.132035559320081708e-01;3.068527256873944675e-01;1.494977732645487445e-01;-7.542095671969762938e-01;8.884108866073816557e-01
-3.275648644184803171e-01;-4.425852662529525250e-01;2.587906239644863771e-01;2.193573322098119616e-01;-7.431574501471119865e-01;7.947864907657085087e-01
-2.831992784190561219e-01;-3.719669765738718437e-01;2.107285222415612169e-01;2.892168911551000199e-01;-7.321053330972436823e-01;7.011620949240022771e-01
-2.388336924196477196e-01;-3.013486868948161979e-01;1.626664205186531265e-01;3.590764501003632647e-01;-7.210532160473793750e-01;6.075376990823291301e-01
-1.944681064202235521e-01;-2.307303972157355165e-01;1.146043187957279802e-01;4.289360090456512120e-01;-7.100010989975110709e-01;5.139133032406227874e-01
-1.501025204208150943e-01;-1.601121075366799262e-01;6.654221707281988973e-02;4.987955679909144568e-01;-6.989489819476467636e-01;4.202889073989496960e-01
-1.057369344213908990e-01;-8.949381785759923102e-02;1.848011534989474347e-02;5.686551269362025707e-01;-6.878968648977784595e-01;3.266645115572434088e-01
-6.137134842196674545e-02;-1.887552817851845949e-02;-2.958198637303040279e-02;6.385146858814905180e-01;-6.768447478479102664e-01;2.330401157155371217e-01
-1.700576242255828763e-02;5.174276150053713774e-02;-7.764408809593853489e-02;7.083742448267537073e-01;-6.657926307980459590e-01;1.394157198738640302e-01
2.735982357686586597e-02;1.223610511796178330e-01;-1.257061898188636673e-01;4.000326457131345714e-01;-4.904888790534168708e-01;5.460097909780226022e-02
2.619397919258681026e-02;1.491691448138284526e-01;-1.096547055276599486e-01;1.087370619425517965e-01;-3.398150203228395561e-01;3.391498202750750646e-01
1.364527721238645644e-02;1.650246894368384565e-01;-7.757482473292395819e-02;9.795687455443763403e-02;-3.286580406744021854e-01;3.314978028075635796e-01
1.096575232190562157e-03;1.808802340598428260e-01;-4.549494393819936144e-02;8.717668716632727410e-02;-3.175010610259688115e-01;3.238457853400548148e-01
-1.145212674800979644e-02;1.967357786828528299e-01;-1.341506314346338317e-02;7.639649977821309779e-02;-3.063440813775314964e-01;3.161937678725433853e-01
-2.400082872821015026e-02;2.125913233058628060e-01;1.866481765127261591e-02;6.561631239009893535e-02;-2.951871017290941812e-01;3.085417504050318449e-01
-3.654953070840604584e-02;2.284468679288671755e-01;5.074469844599720919e-02;5.483612500198858236e-02;-2.840301220806608073e-01;3.008897329375231355e-01
-4.909823268860639273e-02;2.443024125518771239e-01;8.282457924073320654e-02;4.405593761387441298e-02;-2.728731424322234367e-01;2.932377154700116506e-01
-6.164693466880229178e-02;2.601579571748814934e-01;1.149044600354578033e-01;3.327575022576407388e-02;-2.617161627837900628e-01;2.855856980025028857e-01
-7.419563664900265254e-02;2.760135017978914695e-01;1.469843408301937659e-01;2.249556283764988715e-02;-2.505591831353527477e-01;2.779336805349914563e-01
-4.643585858301925440e-02;2.939910052500235849e-01;1.534148960153137731e-01;1.296401160711143086e-01;-8.459450585834802361e-01;6.035599310768623438e-01
4.178663955230018517e-02;3.151514469458568946e-01;1.213714627859928258e-01;-1.213101110420751610e-01;-9.878840236650612283e-01;4.092851259473549441e-01
1.300091376875883165e-01;3.363118886416825437e-01;8.932802955668325828e-02;-1.211931842696865741e-01;-9.865982821223360233e-01;4.039025316208436078e-01
2.182316358229077491e-01;3.574723303375158534e-01;5.728459632736231794e-02;-1.210762574972979455e-01;-9.853125405796103742e-01;3.985199372943302731e-01
3.064541339582271817e-01;3.786327720333490521e-01;2.524116309804136024e-02;-1.209593307249093030e-01;-9.840267990368848361e-01;3.931373429678169384e-01
3.946766320935153338e-01;3.997932137291748123e-01;-6.802270131268194249e-03;-1.208424039525207161e-01;-9.827410574941596311e-01;3.877547486413056022e-01
4.828991302288346832e-01;4.209536554250080109e-01;-3.884570336058917189e-02;-1.207254771801320875e-01;-9.814553159514340930e-01;3.823721543147923230e-01
5.711216283641229463e-01;4.421140971208337156e-01;-7.088913658989870470e-02;-1.206085504077435144e-01;-9.801695744087088880e-01;3.769895599882809312e-01
6.593441264994422957e-01;4.632745388166670253e-01;-1.029325698192196797e-01;-1.204916236353548858e-01;-9.788838328659833499e-01;3.716069656617675965e-01
7.475666246347303368e-01;4.844349805124927300e-01;-1.349760030485292195e-01;-1.203746968629662850e-01;-9.775980913232581448e-01;3.662243713352562047e-01
8.357891227700497971e-01;5.055954222083259841e-01;-1.670194362778501529e-01;-1.202577700905776564e-01;-9.763123497805326068e-01;3.608417770087429255e-01
7.283182043009978068e-01;4.291126786213997346e-01;-1.575983854784285820e-01;-7.685683142663472800e-02;-2.880891698735219553e-01;2.442389279662581236e-01
5.556161469637089789e-01;3.200822066068200744e-01;-1.343558400027418942e-01;-6.728541154250362866e-02;-2.826539306559935905e-01;2.262138750399086684e-01
3.829140896264203175e-01;2.110517345922404697e-01;-1.111132945270552341e-01;-5.771399165837254319e-02;-2.772186914384652812e-01;2.081888221135592132e-01
2.102120322891929405e-01;1.020212625776995286e-01;-8.787074905137680358e-02;-4.814257177424485085e-02;-2.717834522209389703e-01;1.901637691872161418e-01
3.750997495190417502e-02;-7.009209436880136854e-03;-6.462820357569014351e-02;-3.857115189011375844e-02;-2.663482130034106055e-01;1.721387162608666865e-01
-1.351920823853230980e-01;-1.160396814514210451e-01;-4.138565810001171297e-02;-2.899973200598606610e-02;-2.609129737858842391e-01;1.541136633345236151e-01
-3.078941397226118704e-01;-2.250701534660007053e-01;-1.814311262432504943e-02;-1.942831212185497369e-02;-2.554777345683559298e-01;1.360886104081741599e-01
-4.805961970598392474e-01;-3.341006254805416464e-01;5.099432851353361169e-03;-9.856892237727281347e-03;-2.500424953508295633e-01;1.180635574818310884e-01
-6.532982543971279643e-01;-4.431310974951213622e-01;2.834197832704005854e-02;-2.854723535961875883e-04;-2.446072561333012263e-01;1.000385045554816332e-01
-7.774974454051765127e-01;-5.248540748334185047e-01;4.475322801619248392e-02;5.392301181221342832e-01;-5.548067364695529191e-01;8.108251684765078737e-01
-7.076851710965472719e-01;-4.973470734667413962e-01;3.383929455924825774e-02;-8.796605521113513848e-02;-5.347107914637062587e-01;6.977395628553505480e-01
-6.378728967878933842e-01;-4.698400721000543512e-01;2.292536110230015273e-02;-8.847956864792623499e-02;-5.555931724504220570e-01;6.994063194652512250e-01
-5.680606224792642545e-01;-4.423330707333771872e-01;1.201142764535592135e-02;-8.899308208471713721e-02;-5.764755534371303058e-01;7.010730760751513468e-01
-4.982483481706103667e-01;-4.148260693666901422e-01;1.097494188407817199e-03;-8.950659552150824760e-02;-5.973579344238458821e-01;7.027398326850520238e-01
-4.284360738619812370e-01;-3.873190680000129782e-01;-9.816439268536404639e-03;-9.002010895829916370e-02;-6.182403154105542420e-01;7.044065892949521457e-01
-3.586237995533272938e-01;-3.598120666333259332e-01;-2.073037272548451312e-02;-9.053362239509026022e-02;-6.391226963972699293e-01;7.060733459048528227e-01
-2.888115252446981640e-01;-3.323050652666487692e-01;-3.164430618242873583e-02;-9.104713583188117632e-02;-6.600050773839780671e-01;7.077401025147529445e-01
-2.189992509360442485e-01;-3.047980638999617797e-01;-4.255823963937683391e-02;-9.156064926867227283e-02;-6.808874583706937544e-01;7.094068591246537325e-01
-1.491869766273902498e-01;-2.772910625332747903e-01;-5.347217309632495280e-02;-9.207416270546336934e-02;-7.017698393574093307e-01;7.110736157345544095e-01
-7.937470231876118942e-02;-2.497840611665975985e-01;-6.438610655326916510e-02;-9.258767614225428544e-02;-7.226522203441176906e-01;7.127403723444545314e-01
-6.553536299213401362e-02;-2.167339286241895813e-01;-6.740019883880041252e-02;4.199374188983880929e-01;-6.271046159736566317e-01;1.299912137851062244e-01
-7.035366865952283333e-02;-1.818360856898861011e-01;-6.778101073385796316e-02;4.030538991308612595e-01;-6.202479905060308552e-01;1.405937754971946507e-01
-7.517197432691337389e-02;-1.469382427555702142e-01;-6.816182262891565258e-02;3.861703793633283754e-01;-6.133913650384026361e-01;1.511963372092868518e-01
-7.999027999430219360e-02;-1.120403998212667340e-01;-6.854263452397320322e-02;3.692868595958015421e-01;-6.065347395707767486e-01;1.617988989213752782e-01
-8.480858566169273416e-02;-7.714255688695084712e-02;-6.892344641903089264e-02;3.524033398282687135e-01;-5.996781141031484186e-01;1.724014606334674515e-01
-8.962689132908155387e-02;-4.224471395264733226e-02;-6.930425831408844328e-02;3.355198200607418801e-01;-5.928214886355226421e-01;1.830040223455558779e-01
-9.444519699647209443e-02;-7.346871018331468765e-03;-6.968507020914614658e-02;3.186363002932090516e-01;-5.859648631678943120e-01;1.936065840576480512e-01
