-3.463668105213523196e-01;-4.524008390897531900e-02;7.171589909529683116e-01;7.661100199123395127e-01;-3.449334286374536873e-01;1.880912903537543604e-03
-2.184854161521248284e-01;5.855757081610248743e-02;5.826133792447276694e-01;6.753019259479166037e-01;-3.654845561231067630e-01;-3.452256247415138452e-02
-9.060402178289729547e-02;1.623552255411802869e-01;4.480677675364870827e-01;6.277425899939339526e-01;-3.636757840285307353e-01;-5.915977740024292580e-02
3.727737258633020273e-02;2.661528802662580517e-01;3.135221558282464960e-01;5.088421734747298197e-01;-3.443488009945362416e-01;-2.038296513299165530e-02
1.651587669555577564e-01;3.699505349913357888e-01;1.789765441200058815e-01;3.054456388468894112e-01;-3.552526490958401451e-01;7.163726548070548095e-02
2.930401613247852755e-01;4.737481897164135813e-01;4.443093241176527403e-02;1.784789465448086143e-01;-4.425936576062126648e-01;1.222505319203208152e-01
4.209215556940129055e-01;5.775458444414913739e-01;-9.011467929647533348e-02;4.689715415523417613e-02;-4.906166458020176369e-01;1.613192633890880023e-01
5.488029500632404245e-01;6.813434991665692220e-01;-2.246602910047159340e-01;3.301059114429347741e-01;-4.095365280725747903e-01;1.541416455411972475e-01
6.766843444324678325e-01;7.851411538916469590e-01;-3.592059027129565485e-01;3.927433101785801073e-01;-3.267254547043000334e-01;5.506283559140325717e-02
8.045657388016954625e-01;8.889388086167248071e-01;-4.937515144211971352e-01;6.381441171560604808e-02;-2.899119451563801908e-01;-2.501719351733141389e-02
8.183432866799018601e-01;8.374047072499690714e-01;-4.676827305261088696e-01;-2.914406665538575303e-01;-3.361723649925263957e-01;-8.802258233146315058e-02
8.089693622948974649e-01;7.543540623717824856e-01;-4.090255647382555204e-01;-5.412068695674395746e-01;-5.282475294278174971e-01;-1.571561777531455678e-02
7.995954379098930698e-01;6.713034174935957887e-01;-3.503683989504022822e-01;-5.886130813052812272e-01;-5.308122200638846211e-01;2.057677375120359892e-02
7.902215135248886746e-01;5.882527726154092029e-01;-2.917112331625489885e-01;-3.966760046441304421e-01;-4.530147760943032953e-01;1.981164876500644129e-02
