-6.769832772926718256e-01;-5.922218820974161080e-01;6.628236304028920500e-01;-2.102476078663411685e-01;-2.770707669118826488e-01;5.442996699642719399e-02
-6.208224871244425458e-01;-5.531076758313181463e-01;6.209474584098535477e-01;1.636589790617113127e-01;-3.625735497984011735e-01;-2.284362173553401102e-03
-5.488086533543398149e-01;-5.131013422611443442e-01;5.687752289871202960e-01;7.267353387016882715e-01;-4.275114958440400792e-01;1.391173129994551123e-02
-4.767948195842116044e-01;-4.730950086909563868e-01;5.166029995643685035e-01;6.721238767234151146e-01;-4.333172538952853592e-01;1.967225359488210951e-02
-4.047809858141089290e-01;-4.330886751207825847e-01;4.644307701416352518e-01;6.175124147451614975e-01;-4.391230119465286963e-01;2.543277588981666601e-02
-3.327671520439806629e-01;-3.930823415505946272e-01;4.122585407188835149e-01;5.629009527668883406e-01;-4.449287699977740318e-01;3.119329818475326602e-02
-2.607533182738779876e-01;-3.530760079804207696e-01;3.600863112961502077e-01;5.082894907886346125e-01;-4.507345280490173134e-01;3.695382047968781558e-02
-1.887394845037497215e-01;-3.130696744102328122e-01;3.079140818733984153e-01;4.536780288103616221e-01;-4.565402861002627044e-01;4.271434277462441559e-02
-1.167256507336215110e-01;-2.730633408400447992e-01;2.557418524506466784e-01;3.990665668320884651e-01;-4.623460441515080954e-01;4.847486506956101560e-02
-4.471181696351879398e-02;-2.330570072698709971e-01;2.035696230279133989e-01;3.444551048538347371e-01;-4.681518022027513770e-01;5.423538736449556169e-02
2.730201680660943736e-02;-1.930506736996830119e-01;1.513973936051616065e-01;2.898436428755616356e-01;-4.739575602539967125e-01;5.999590965943216170e-02
1.046936144428339821e-01;-1.456698468285836656e-01;9.591023856523418767e-02;4.757021292858504835e-01;-4.420511240663929087e-01;7.376581440049484462e-02
2.035962675435903646e-01;-6.879104675374161926e-02;2.716338105649985027e-02;-5.669870232134587296e-01;-5.161748596334371220e-01;-1.250491935017673528e-01
3.024989206443115530e-01;8.087753321073075721e-03;-4.158347645221008304e-02;-6.087898561363065397e-01;-5.316346866322261278e-01;-1.108773367795884840e-01
