-6.310587751337931595e-01;-7.456347064850853412e-01;6.884399771900349962e-02;2.120884058525605853e-01;-5.616999302185575749e-01;9.541596238857678880e-02
-5.939237844776104058e-01;-7.053058000448363396e-01;8.665845680336782542e-02;2.001240684678169679e-01;-5.322453862695315507e-01;7.695255708907831893e-02
-5.567887938214010068e-01;-6.649768936045585832e-01;1.044729158877448216e-01;1.900839290461835973e-01;-5.276294087361506069e-01;8.079748409573210555e-02
-5.196538031652182532e-01;-6.246479871643095816e-01;1.222873749721091613e-01;1.800437896245573322e-01;-5.230134312027729937e-01;8.464241110238317212e-02
-4.825188125090353330e-01;-5.843190807240605800e-01;1.401018340564735287e-01;1.700036502029311225e-01;-5.183974536693954915e-01;8.848733810903426644e-02
-4.453838218528261006e-01;-5.439901742837829346e-01;1.579162931408505111e-01;1.599635107812977242e-01;-5.137814761360145477e-01;9.233226511568805306e-02
-4.082488311966432359e-01;-5.036612678435338220e-01;1.757307522252148368e-01;1.499233713596714590e-01;-5.091654986026369345e-01;9.617719212233911963e-02
-3.711138405404604268e-01;-4.633323614032847648e-01;1.935452113095791626e-01;1.398832319380452216e-01;-5.045495210692592103e-01;1.000221191289901862e-01
-3.339788498842775621e-01;-4.230034549630356522e-01;2.113596703939434884e-01;1.298430925164189842e-01;-4.999335435358816526e-01;1.038670461356412528e-01
-2.968438592280682742e-01;-3.826745485227580068e-01;2.291741294783204985e-01;1.198029530947855859e-01;-4.953175660025008198e-01;1.077119731422950671e-01
-2.597088685718854650e-01;-3.423456420825090052e-01;2.469885885626848243e-01;1.097628136731593484e-01;-4.907015884691231511e-01;1.115569001489461337e-01
-2.478811335909741342e-01;-3.162712735414391352e-01;2.739084610349997173e-01;2.818370029840482349e-01;-5.143634324775437916e-01;-3.130807346435418581e-02
-2.613606542853703085e-01;-3.044514428995688249e-01;3.099337468952780839e-01;2.720971845657068067e-01;-5.245045008545133891e-01;-3.286547960623831949e-02
-2.748401749797760862e-01;-2.926316122576900214e-01;3.459590327555820966e-01;2.623573661473584395e-01;-5.346455692314900920e-01;-3.442288574812355645e-02
-2.883196956741722605e-01;-2.808117816158196556e-01;3.819843186158604076e-01;2.526175477290170113e-01;-5.447866376084596896e-01;-3.598029189000768319e-02
-3.017992163685684348e-01;-2.689919509739493453e-01;4.180096044761387741e-01;2.428777293106755553e-01;-5.549277059854291760e-01;-3.753769803189180992e-02
-3.152787370629742125e-01;-2.571721203320705973e-01;4.540348903364427868e-01;2.331379108923272436e-01;-5.650687743624059900e-01;-3.909510417377703995e-02
-3.287582577573704423e-01;-2.453522896902002315e-01;4.900601761967210979e-01;2.233980924739858154e-01;-5.752098427393754765e-01;-4.065251031566116668e-02
-3.422377784517665611e-01;-2.335324590483298934e-01;5.260854620569994644e-01;2.136582740556443871e-01;-5.853509111163450740e-01;-4.220991645754530036e-02
-3.557172991461627354e-01;-2.217126284064595554e-01;5.621107479172778865e-01;2.039184556373029311e-01;-5.954919794933145605e-01;-4.376732259942942710e-02
-3.691968198405685131e-01;-2.098927977645808074e-01;5.981360337775818437e-01;1.941786372189546195e-01;-6.056330478702913744e-01;-4.532472874131466406e-02
