-7.648949210197475423e-01;-3.419182190735904903e-01;5.409961523491239044e-01;-1.495862669137843770e-01;-4.036431457758149488e-01;2.479615316943468151e-01
-7.248247223624071367e-01;-3.186408460189170122e-01;5.414180386827878166e-01;-9.766695225950192127e-02;-3.956602902040994851e-01;3.675657763697254277e-01
-6.847545237050381983e-01;-2.953634729642269363e-01;5.418399250164519509e-01;-9.315860574722904797e-02;-3.902138501926389891e-01;3.625824285061998165e-01
-6.446843250476976817e-01;-2.720860999095535138e-01;5.422618113501158632e-01;-8.865025923495939431e-02;-3.847674101811823233e-01;3.575990806426778135e-01
-6.046141263903572760e-01;-2.488087268548800080e-01;5.426836976837797755e-01;-8.414191272268974064e-02;-3.793209701697256575e-01;3.526157327791556995e-01
-5.645439277329883376e-01;-2.255313538001899598e-01;5.431055840174439098e-01;-7.963356621041688121e-02;-3.738745301582651059e-01;3.476323849156300883e-01
-5.244737290756478210e-01;-2.022539807455164818e-01;5.435274703511078220e-01;-7.512521969814721368e-02;-3.684280901468084957e-01;3.426490370521080853e-01
-4.844035304183073598e-01;-1.789766076908430037e-01;5.439493566847717343e-01;-7.061687318587756002e-02;-3.629816501353518299e-01;3.376656891885860268e-01
-4.443333317609668431e-01;-1.556992346361694979e-01;5.443712430184355355e-01;-6.610852667360790635e-02;-3.575352101238951641e-01;3.326823413250639683e-01
-4.042631331035979603e-01;-1.324218615814794775e-01;5.447931293520996698e-01;-6.160018016133504692e-02;-3.520887701124346125e-01;3.276989934615383571e-01
-3.641929344462574436e-01;-1.091444885268059856e-01;5.452150156857636931e-01;-5.709183364906538632e-02;-3.466423301009779467e-01;3.227156455980162986e-01
-2.627464872683454300e-01;-9.501025277316303697e-02;4.401640363763399955e-01;-1.099903181818981945e-01;-7.732161565738944198e-01;4.858182352476125843e-01
-1.459559779603314122e-01;-8.316180134477163532e-02;3.087448406562147141e-01;-9.569359710122159191e-02;-7.984143613990112298e-01;4.981798162603903735e-01
-2.916546865223434634e-02;-7.131334991637178211e-02;1.773256449359960074e-01;-8.139687602053483073e-02;-8.236125662241460255e-01;5.105413972731769334e-01
8.762504065577969570e-02;-5.946489848798035271e-02;4.590644921587073296e-02;-6.710015493985822810e-02;-8.488107710492629465e-01;5.229029782859547781e-01
2.044155499637937135e-01;-4.761644705958892332e-02;-8.551274650425449986e-02;-5.280343385918162546e-02;-8.740089758743798676e-01;5.352645592987326228e-01
3.212060592718908314e-01;-3.576799563118908398e-02;-2.169319422244731788e-01;-3.850671277849485735e-02;-8.992071806995145522e-01;5.476261403115192383e-01
4.379965685799047659e-01;-2.391954420279766153e-02;-3.483511379445984324e-01;-2.420999169781825819e-02;-9.244053855246314733e-01;5.599877213242969720e-01
5.547870778879188114e-01;-1.207109277440624080e-02;-4.797703336647237693e-01;-9.913270617141659025e-03;-9.496035903497483943e-01;5.723493023370747057e-01
6.715775871959329679e-01;-2.226413460148104844e-04;-6.111895293848490507e-01;4.383450463534954884e-03;-9.748017951748650933e-01;5.847108833498525504e-01
7.729989614451631130e-01;1.790479145087045879e-02;-7.249653295171004652e-01;1.868017154422172560e-02;-1.000000000000000000e+00;5.970724643626391659e-01
7.873285703612412645e-01;7.161311866895660183e-02;-7.387618879846966635e-01;-4.778956717040244717e-01;-6.325427412917472569e-01;-2.368568220068467955e-01
8.016581792773193049e-01;1.253214458870427483e-01;-7.525584464522926398e-01;-4.445916969025042742e-01;-6.244156008239081235e-01;-1.939616419900326849e-01
8.159877881934076704e-01;1.790297731051670449e-01;-7.663550049198984970e-01;-4.112877221009604289e-01;-6.162884603560631058e-01;-1.510664619731881264e-01
8.303173971094857109e-01;2.327381003232531775e-01;-7.801515633874946953e-01;-3.779837472994402869e-01;-6.081613198882239724e-01;-1.081712819563740297e-01
8.446470060255638623e-01;2.864464275413393102e-01;-7.939481218550907826e-01;-3.446797724979200339e-01;-6.000341794203848389e-01;-6.527610193955991902e-02
8.589766149416419028e-01;3.401547547594254706e-01;-8.077446803226868699e-01;-3.113757976963998919e-01;-5.919070389525457054e-01;-2.238092192274584308e-02
8.733062238577302683e-01;3.938630819775497671e-01;-8.215412387902927271e-01;-2.780718228948559911e-01;-5.837798984847007988e-01;2.051425809409873624e-02
8.876358327738083087e-01;4.475714091956358720e-01;-8.353377972578888144e-01;-2.447678480933358491e-01;-5.756527580168615543e-01;6.340943811091284688e-02
9.019654416898864602e-01;5.012797364137220324e-01;-8.491343557254849017e-01;-2.114638732918155961e-01;-5.675256175490224209e-01;1.063046181277269436e-01
9.162950506059747147e-01;5.549880636318463845e-01;-8.629309141930908700e-01;-1.781598984902717786e-01;-5.593984770811775142e-01;1.491997981445715160e-01
8.756192075206098435e-01;5.622384208555378793e-01;-8.576342059962633879e-01;1.051930997333986179e-01;-5.187404574580913863e-01;2.448766242222343570e-01
7.065973097656887969e-01;4.610868480927117208e-01;-8.077865422492800374e-01;-2.050613260701674989e-01;-6.057684947577349904e-02;4.460819834509074377e-01
5.375754120107678613e-01;3.599352753298855623e-01;-7.579388785022965758e-01;-1.838358150463327845e-01;-6.321485527960771234e-02;4.816151739769347628e-01
3.685535142557268551e-01;2.587837025669875723e-01;-7.080912147552779201e-01;-1.626103040224829710e-01;-6.585286108344379219e-02;5.171483645029875120e-01
