-6.183529474386485481e-01;-7.638143047018658427e-02;4.029078582700321154e-02;-1.818544952374540613e-01;-5.456203884615649091e-01;1.219711021825642255e-01
-5.934323502894657265e-01;-4.009275609780117017e-02;4.264855742968634567e-02;-3.532321835948679795e-02;-6.154848868730791178e-01;3.301937576024392695e-02
-5.685117531402831270e-01;-3.804081725415812010e-03;4.500632903236947285e-02;1.299514596653645604e-01;-5.632782174712963608e-01;-4.396107297482163695e-03
-5.507072001247617088e-01;1.462107721827489784e-02;5.990880156856121658e-02;2.255941748582281914e-01;-4.488949091395965096e-01;8.742638156770644875e-02
-5.369748476146553040e-01;2.282372837662001094e-02;8.199005722107231831e-02;1.989851816323250644e-01;-3.570729210531832787e-01;1.019911509768060276e-01
-5.232424951045488992e-01;3.102637953496512405e-02;1.040713128735833992e-01;1.056953138626652161e-01;-3.077612454029184930e-01;8.286983941728218173e-02
-5.095101425944424944e-01;3.922903069331024062e-02;1.261525685260944940e-01;1.725503118990984880e-02;-2.883658468540367670e-01;6.354230976461909541e-02
-4.957777900843360896e-01;4.743168185165536066e-02;1.482338241786055888e-01;-3.745485467004442542e-02;-2.842249936776363728e-01;5.186490003711344277e-02
-4.820454375742296294e-01;5.563433301000047376e-02;1.703150798311166558e-01;-1.298626015652981636e-01;-3.211306477040728469e-01;4.347477077871554629e-02
-4.683130850641232246e-01;6.383698416834558687e-02;1.923963354836277784e-01;-2.157671047804718689e-01;-3.745204480199934571e-01;3.954512860587448136e-02
-4.545807325540167643e-01;7.203963532669070691e-02;2.144775911361388732e-01;-2.349695464744528672e-01;-4.241359128968331671e-01;2.520379151161786582e-02
-4.408483800439104150e-01;8.024228648503581307e-02;2.365588467886499402e-01;-2.053339389142409821e-01;-4.632069279690986252e-01;4.665861819871426619e-02
-4.271160275338039547e-01;8.844493764338093311e-02;2.586401024411610350e-01;-1.766715284363153116e-01;-4.913007012018191788e-01;7.744376821138082567e-02
-3.585634211802875559e-01;6.802460680621952305e-02;2.264544969129545782e-01;-8.915169661783552135e-02;-5.282205211310241344e-01;9.560937719279832825e-02
-2.309065312871560471e-01;1.674449833205474136e-02;1.357612463966061389e-01;2.638201894709484019e-02;-6.007435200785630203e-01;1.094334845579175430e-01
-1.032496413940245938e-01;-3.453561014211004032e-02;4.506799588025772740e-02;6.572263697627697687e-02;-6.787826932726137574e-01;1.591092473871148494e-01
2.440724849910685945e-02;-8.581571861627482201e-02;-4.562525463609070492e-02;1.078890062661712508e-02;-6.830999139268034703e-01;2.379811683082738993e-01
1.520641383922382850e-01;-1.370958270904396314e-01;-1.363185051524391234e-01;-8.194832489062466030e-02;-7.147164983028960750e-01;3.000813943153020635e-01
2.797210282853697660e-01;-1.883759355646043854e-01;-2.270117556687875904e-01;-1.788850269067515375e-01;-8.446094486442164984e-01;3.520919092800703365e-01
4.073779181785012748e-01;-2.396560440387691671e-01;-3.177050061851359741e-01;-2.130770785747702345e-01;-8.396165016815421156e-01;3.100950302680342552e-01
5.350348080716326171e-01;-2.909361525129339210e-01;-4.083982567014843856e-01;-1.852241280052587813e-01;-6.575960936140655688e-01;2.313734781209530744e-01
6.626916979647642369e-01;-3.422162609870986749e-01;-4.990915072178327971e-01;-1.586317347511175813e-01;-5.773271013877638858e-01;1.738641699972098276e-01
7.903485878578955237e-01;-3.934963694612635399e-01;-5.897847577341811531e-01;-1.871684566399670901e-01;-6.204316069932930278e-01;9.490660089721231207e-02
8.748615389524068142e-01;-3.881293612615524524e-01;-6.272965553015991125e-01;-3.020523068367186870e-01;-6.691677343993899241e-01;-8.443217571260517446e-03
8.887658124021393657e-01;-2.900545912739956322e-01;-5.777724406988439254e-01;-4.120444979469822244e-01;-6.924443172816638903e-01;-9.389345270111926212e-02
9.026700858518719173e-01;-1.919798212864388398e-01;-5.282483260960887383e-01;-3.954256840373331361e-01;-6.622147141447712881e-01;-1.363083717358126723e-01
9.165743593016044688e-01;-9.390505129888208902e-02;-4.787242114933334958e-01;-2.809784553014971209e-01;-5.715041316820194117e-01;-7.661743418076863432e-02
9.304786327513372424e-01;4.169718688674702543e-03;-4.292000968905783087e-01;-2.601593659142695802e-01;-4.949537112683882190e-01;1.313110766354728953e-01
9.443829062010697939e-01;1.022444886762314958e-01;-3.796759822878231216e-01;-1.937114238908209385e-01;-4.634126155273996517e-01;3.381520893332324307e-01
9.582871796508023454e-01;2.003192586637883021e-01;-3.301518676850679346e-01;2.810668824133140745e-02;-4.607525459166631476e-01;3.212332074111461377e-01
9.721914531005348969e-01;2.983940286513450668e-01;-2.806277530823128030e-01;2.418903213214858572e-01;-4.677414507377762320e-01;1.569815660901302534e-01
9.860957265502674485e-01;3.964687986389018870e-01;-2.311036384795575327e-01;2.501485611009445775e-01;-4.573468729722089399e-01;5.076930698501751216e-02
1.000000000000000000e+00;4.945435686264585962e-01;-1.815795238768023456e-01;7.559359757496915411e-02;-4.046942243315482801e-01;3.641325259795315239e-02
9.765294333553028450e-01;5.534756419354593948e-01;-1.525383289587703972e-01;-7.152866164596113907e-02;-3.107018581052928274e-01;1.555058141664757837e-02
8.277207174447478444e-01;4.811409821542432241e-01;-1.921874946779477400e-01;-1.209439409824424327e-01;-2.066462900963892957e-01;-3.522446228298137250e-02
6.789120015341929548e-01;4.088063223730271090e-01;-2.318366603971250828e-01;-9.329494936221924273e-02;-9.682742451497558522e-02;-8.230618318966144431e-02
5.301032856236378432e-01;3.364716625918110493e-01;-2.714858261163023978e-01;-6.671728133728464794e-02;-7.710008382667161162e-04;-1.171996912722146761e-01
3.812945697130830092e-01;2.641370028105949341e-01;-3.111349918354797683e-01;-9.033104122332816233e-02;3.972210136869482738e-02;-8.935575350670094119e-02
2.324858538025279808e-01;1.918023430293788745e-01;-3.507841575546570834e-01;-9.920399301195220731e-02;3.989401038520911519e-02;-1.131633584180775226e-02
8.367713789197307739e-02;1.194676832481628148e-01;-3.904333232738343984e-01;-8.953761776575114295e-02;1.555161973885582465e-02;6.332729468085313007e-02
-6.513157801858195095e-02;4.713302346694669270e-02;-4.300824889930117134e-01;-4.259131771515277387e-02;-8.688880724267168676e-02;3.225772623127323158e-01
-2.139402939291368544e-01;-2.520163631426942594e-02;-4.697316547121890840e-01;1.031865790399439653e-01;-2.625549819358420911e-01;6.907730540743577397e-01
-3.627490098396917162e-01;-9.753629609548546131e-02;-5.093808204313664545e-01;1.811849999028117275e-01;-3.235262922253009932e-01;5.565035675619144362e-01
-4.956767159420273905e-01;-1.712696236127601024e-01;-5.299826954537426582e-01;-2.054307208878291546e-01;-3.102401391932219088e-01;4.122311178590479241e-01
-5.248286486129657424e-01;-2.541426612514841032e-01;-4.261184724317623740e-01;-4.569084099343859173e-01;-4.891858519244721148e-01;3.763654445668171422e-01
-5.539805812839040389e-01;-3.370156988902081041e-01;-3.222542494097822008e-01;-2.771651696949019583e-01;-7.378811543138084073e-01;2.653299696439012090e-01
-5.831325139548423353e-01;-4.198887365289320495e-01;-2.183900263878020553e-01;-2.942006069983497119e-01;-5.676579910834878007e-01;2.675831863948175404e-01
