7.697801761982681068e-01;6.543376564854054278e-01;-1.507769797984022109e-01;-2.485981243428605214e-01;-3.543138343805707913e-01;-4.125701916762170018e-02
7.193981611656258268e-01;5.339212676928686285e-01;-1.400980114650130781e-01;-6.508614772659114533e-02;-3.057229031871696034e-01;-6.955957717800824447e-02
6.690161461329834358e-01;4.135048789003317737e-01;-1.294190431316238898e-01;1.423685239724691021e-01;-2.544287818807584589e-01;-4.466743140494468245e-02
6.186341311003410448e-01;2.930884901077948634e-01;-1.187400747982347432e-01;9.593311153598427232e-02;-2.241279417085323133e-01;-3.203734975115488798e-02
5.682521160676987648e-01;1.726721013152581197e-01;-1.080611064648455549e-01;1.054514052085961948e-03;-1.927551722694202663e-01;-3.315439292208569727e-02
5.178701010350563738e-01;5.225571252272120937e-02;-9.738213813145639441e-02;-2.117659577270559340e-02;-1.658344984247590026e-01;-5.093812458101659724e-02
4.651104863100244957e-01;2.025669264134984191e-03;-8.891914699229916397e-02;1.170211244461797154e-02;-1.349410121353847858e-01;-6.675353218643802211e-02
4.101076616708747569e-01;1.801480774644853566e-02;-8.254687870588757470e-02;2.731628035859996056e-02;-1.050580046684642388e-01;-7.391223493067100581e-02
3.551048370317250735e-01;3.400394622876208583e-02;-7.617461041947599931e-02;-6.019659923810410235e-03;-7.708375396233344001e-02;-7.619740628032654894e-02
3.001020123925752792e-01;4.999308471107563601e-02;-6.980234213306442392e-02;-4.331476165263509898e-02;-4.648828024351867733e-02;-7.293148504445624847e-02
2.450991877534256236e-01;6.598222319338920006e-02;-6.343007384665283466e-02;-3.299157117967146946e-02;-1.404377094391928184e-02;-1.930784572507306812e-02
1.900963631142758847e-01;8.197136167570275023e-02;-5.705780556024125233e-02;-4.476552988434034561e-04;-4.360203393406796718e-02;6.134124843356442147e-02
1.350935384751261736e-01;9.796050015801630040e-02;-5.068553727382968388e-02;2.041453979368509225e-02;-1.672600367444311287e-01;2.468260562160516369e-01
8.009071383597646254e-02;1.139496386403298506e-01;-4.431326898741810155e-02;-6.040898726281529463e-01;-5.756233546078457497e-01;6.990521116122744294e-01
2.508788919682675839e-02;1.299387771226434285e-01;-3.794100070100651922e-02;-4.824734016130950431e-01;-9.420817514068265952e-01;1.000000000000000000e+00
-2.991493544232294924e-02;1.459279156049569648e-01;-3.156873241459494384e-02;1.125561552286878791e-01;-7.939734703898237989e-01;5.570861255904061560e-01
-8.777224084423600192e-02;1.107666031936947876e-01;1.868720338808889348e-04;6.112405816551848975e-02;-4.514716026511059743e-01;7.186112346843377685e-02
-1.495797150910658790e-01;4.820817417249407578e-03;6.706916747128782719e-02;-5.143563398703588918e-01;-3.156662405121246073e-01;-8.546689632216028509e-02
-2.113871893378957700e-01;-1.011249683591959603e-01;1.339514629086947517e-01;-9.457305015009516147e-01;-3.504967273642740078e-01;-8.993487703916389076e-02
-2.731946635847256610e-01;-2.070707541356413273e-01;2.008337583461016762e-01;-9.488401622082534015e-01;-3.719660943623019356e-01;-9.326357096476037278e-02
-3.350021378315555243e-01;-3.130165399120867220e-01;2.677160537835086562e-01;-7.030949914142805568e-01;-2.911115360896389115e-01;-8.014705193293050756e-02
-3.968096120783853875e-01;-4.189623256885320890e-01;3.345983492209155807e-01;-3.953119878559912537e-01;-1.817320376834485329e-01;-5.899884046756844608e-02
-4.586170863252153063e-01;-5.249081114649775115e-01;4.014806446583225052e-01;-1.993255045422756000e-01;-1.227380009884228018e-01;-4.718916688813869220e-02
-5.204245605720451140e-01;-6.308538972414229340e-01;4.683629400957294298e-01;-1.713688091025143967e-01;-1.583403873643961512e-01;-1.200195605471942317e-01
-5.822320348188750883e-01;-7.367996830178682455e-01;5.352452355331364098e-01;-2.170050172107842734e-01;-2.559916001407498976e-01;-2.000431011589028918e-01
-6.440395090657048405e-01;-8.427454687943136680e-01;6.021275309705432788e-01;-1.367539151258636843e-01;-3.461789793266212278e-01;-1.771927151743382667e-01
-6.939525191332012177e-01;-9.035405567459561249e-01;6.510591636559273088e-01;1.207603425499228916e-01;-4.708438305230581711e-01;-7.691436566796759633e-02
-7.033031347311343717e-01;-8.103631421843919824e-01;6.387756081193198821e-01;4.668559606936534823e-01;-5.560364481792464675e-01;5.685778723862858902e-02
-7.126537503290676367e-01;-7.171857276228279510e-01;6.264920525827123443e-01;7.167927633593281778e-01;-4.748078931646569911e-01;1.213699498854249048e-01
-7.220043659270009018e-01;-6.240083130612638085e-01;6.142084970461048066e-01;6.803209913656479424e-01;-3.420179257665605932e-01;8.366722705872149668e-02
-7.313549815249340558e-01;-5.308308984996996660e-01;6.019249415094972688e-01;4.064911975141478062e-01;-2.518054390511881846e-01;7.048968615288812856e-02
-7.407055971228673208e-01;-4.376534839381355235e-01;5.896413859728897311e-01;1.169327972705594826e-01;-1.956189157733366213e-01;1.063356049117906987e-01
-7.500562127208004748e-01;-3.444760693765714921e-01;5.773578304362823044e-01;-3.322647376777160960e-02;-1.978612529642455042e-01;1.014173633010348602e-01
-7.594068283187337398e-01;-2.512986548150074051e-01;5.650742748996747666e-01;-1.153606263963114914e-01;-2.211751299281857763e-01;3.474650657124143949e-02
-7.687574439166668938e-01;-1.581212402534431516e-01;5.527907193630672289e-01;-5.389078219037751749e-02;-2.439309828675283731e-01;-7.941708548829019831e-02
-7.781080595146001588e-01;-6.494382569187907850e-02;5.405071638264596912e-01;3.135628342493045756e-02;-2.608733351864802597e-01;-1.426547077774707462e-01
