-3.365980983826963868e-01;-3.697951269944017572e-01;6.038655428378347789e-01;-1.038455273187232908e-01;-1.232787281270719820e-01;1.000000000000000000e+00
-4.497708448853198759e-01;-4.519001534074305049e-01;4.232048868363316729e-01;-1.000000000000000000e+00;-2.043788081077304031e-01;5.039359207810145680e-01
-5.629435913879432540e-01;-5.340051798204593636e-01;2.425442308348285947e-01;-8.393649501277459235e-01;-3.076830781957868854e-01;3.162806317053769023e-01
-6.761163378905667987e-01;-6.161102062334882223e-01;6.188357483332550257e-02;-1.186482889530725976e-01;-5.057024554947080475e-01;6.062191931692885449e-02
-6.911025833660087159e-01;-6.611700232748249917e-01;1.057603332253680972e-01;-8.111148783121592543e-02;-3.850421357008739220e-01;-1.810649417877426004e-01
-6.864435773493546833e-01;-6.988177984665110420e-01;1.945627578648015665e-01;-5.894207578516155038e-02;-2.973208769321042388e-01;1.801348116741084138e-01
-6.817845713327006507e-01;-7.364655736581972034e-01;2.833651825042349248e-01;-2.891200909811691977e-01;-3.048146519039051650e-01;3.524197352764122521e-02
-6.771255653160463961e-01;-7.741133488498832538e-01;3.721676071436684219e-01;-3.865104929911100662e-01;-3.651006025408199962e-01;1.993274498327886057e-01
-6.724665592993922525e-01;-8.117611240415694152e-01;4.609700317831018079e-01;-3.551639808609823312e-01;-4.612807980112492712e-01;1.922535304919733568e-01
-6.678075532827381089e-01;-8.494088992332555765e-01;5.497724564225351385e-01;-1.824185290363491141e-01;-5.275347309020407272e-01;2.751826002564319307e-01
-6.631485472660839653e-01;-8.870566744249416269e-01;6.385748810619686910e-01;-2.016775290822953037e-02;-5.233286399561221103e-01;2.061870314775977042e-01
-6.584895412494298217e-01;-9.247044496166276772e-01;7.273773057014020216e-01;-1.331091690994822690e-02;-4.611887274357042710e-01;2.171983283086553473e-01
-6.538305352327756781e-01;-9.623522248083138386e-01;8.161797303408354631e-01;7.841207280470306046e-03;-4.354330237766372291e-01;2.327154167979301469e-01
-6.491715292161215345e-01;-1.000000000000000000e+00;9.049821549802687937e-01;1.204096654170970365e-01;-4.236511929014802336e-01;1.762767250670798092e-01
-6.283055758919655620e-01;-9.626855028988138274e-01;9.111821753881303998e-01;2.223212162957926008e-01;-4.046371328718189608e-01;6.602815995187220899e-02
-6.019224557520956864e-01;-8.998523591778961883e-01;8.892626964925253175e-01;2.305903554282090484e-01;-3.755246298411977768e-01;1.359037648953389382e-02
-5.755393356122258108e-01;-8.370192154569788823e-01;8.673432175969203461e-01;1.831520803940386577e-01;-3.437155834680367672e-01;1.105141989990287982e-01
-5.491562154723560463e-01;-7.741860717360613542e-01;8.454237387013152638e-01;1.725090302862445912e-01;-3.020499097251867493e-01;1.548171681666902222e-01
-5.227730953324861707e-01;-7.113529280151437151e-01;8.235042598057102925e-01;1.581818294746597797e-01;-2.767603994597672146e-01;1.497193817286421869e-01
-4.963899751926162951e-01;-6.485197842942264090e-01;8.015847809101053212e-01;1.249160662556593610e-01;-2.666953115849455269e-01;3.369307297086192032e-01
-4.700068550527464750e-01;-5.856866405733089920e-01;7.796653020145002388e-01;4.966676854331374125e-02;-2.756982072674191153e-01;2.920223538014639075e-01
-4.436237349128765439e-01;-5.228534968523914639e-01;7.577458231188951565e-01;-1.381032831648495822e-02;-2.960198502716110402e-01;1.544430831118021874e-01
-4.172406147730067238e-01;-4.600203531314738803e-01;7.358263442232902962e-01;-2.627707752572441130e-02;-3.178705742056264216e-01;1.822468877306386015e-01
-3.908574946331369038e-01;-3.971872094105564632e-01;7.139068653276852139e-01;-1.020069328209762503e-02;-3.509621304846988199e-01;1.756802671908673508e-01
-3.198389963541815040e-01;-3.905693211966659306e-01;6.149032985617787217e-01;2.538911192805549250e-02;-4.205521388941522165e-01;1.224916471890735159e-01
-2.167951698493190693e-01;-4.242851790822467772e-01;4.605928582358748691e-01;3.147661353080106767e-03;-5.239173211775849381e-01;2.328362718812634902e-01
-1.137513433444566485e-01;-4.580010369678275683e-01;3.062824179099710165e-01;-4.188319425101965504e-02;-6.132354788142246882e-01;2.971689391417217108e-01
-1.070751683959417222e-02;-4.917168948534084705e-01;1.519719775840672749e-01;-8.192169979591583384e-02;-6.011562261402995100e-01;3.351537850002351271e-01
