-1.007979662616640681e-01;1.034730532724486562e-01;1.700490327349648834e-01;1.944522764957095501e-02;-2.381479090675290775e-02;4.134549224638127685e-01
-6.463559951677365183e-03;1.735466705618576577e-01;9.915469841539849283e-02;2.282003266839685296e-01;-6.752634922131602047e-02;2.480794103082944735e-01
1.047104083489788784e-01;2.465264279020744076e-01;3.062621868067733413e-02;2.806543520603772546e-01;-6.999716456514251672e-02;8.362250770007775835e-02
2.158843766496351402e-01;3.195061852422912407e-01;-3.790226105404381068e-02;1.575591612061601754e-01;-6.048014011460008110e-02;3.478494948316728473e-03
3.270583449502913465e-01;3.924859425825080739e-01;-1.064307407887649659e-01;8.744821680425264587e-02;-6.045591730082192777e-02;9.312800178136000293e-03
4.382323132509476360e-01;4.654656999227247960e-01;-1.749592205234860864e-01;9.962428799005931812e-02;-5.686880105460429685e-02;2.277318126769491136e-02
5.494062815516038700e-01;5.384454572629415736e-01;-2.434877002582072347e-01;2.337680704115750185e-01;-9.826895567799527609e-02;2.548196343473031061e-02
6.605802498522600485e-01;6.114252146031584623e-01;-3.120161799929284663e-01;3.652216347313331779e-01;-2.811146595585712893e-01;1.292675916435377381e-01
7.717542181529163381e-01;6.844049719433751289e-01;-3.805446597276495591e-01;2.092516973182848017e-01;-6.574362294069414636e-01;1.800349081769770099e-01
8.829281864535726276e-01;7.573847292835919065e-01;-4.490731394623707629e-01;-7.496330338022051398e-01;-1.000000000000000000e+00;-5.940465266759347275e-04
9.941021547542289172e-01;8.303644866238087952e-01;-5.176016191970919111e-01;-4.018793643869685295e-01;-6.935713713668664182e-01;1.381982476882900601e-01
9.347820383711289427e-01;7.481503182201915125e-01;-4.530737042316126395e-01;-9.668613344073448412e-02;-4.244024669006110639e-01;7.996936790006427265e-02
7.899038274588430220e-01;5.880560486167260015e-01;-3.217748416606001638e-01;-4.590143642531891929e-03;-2.769477478070761500e-01;4.467901754537521863e-02
6.450256165465573233e-01;4.279617790132604349e-01;-1.904759790895876881e-01;-1.877884521279718846e-02;-1.888796891173725179e-01;-4.809217331810656387e-02
5.001474056342714025e-01;2.678675094097948683e-01;-5.917711651857518462e-02;-9.160614795377854114e-02;-9.931729520180915260e-02;-7.256634046682196304e-02
3.552691947219855928e-01;1.077732398063292601e-01;7.212174605243723557e-02;-1.364126958594704120e-01;-2.545018414792797959e-02;-8.442858981364066706e-02
2.103909838096996998e-01;-5.232102979713634111e-02;2.034206086234497390e-01;-1.374239232560508228e-01;5.827905940420481656e-02;-8.135437480195588378e-02
6.551277289741382071e-02;-2.124152994006018313e-01;3.347194711944622703e-01;-2.024417725298039705e-01;1.320540955287894946e-01;-2.514998797761023863e-01
-7.936543801487207228e-02;-3.725095690040673424e-01;4.660183337654745794e-01;-1.119927922847834545e-01;2.055972826360968619e-01;-5.092340969181555765e-01
-2.242436489271579514e-01;-5.326038386075327979e-01;5.973171963364870551e-01;4.460923150360866785e-02;1.818509939254949470e-01;-3.842500667505627243e-01
-3.691218598394436223e-01;-6.926981082109985310e-01;7.286160589074995864e-01;8.655610881831912740e-02;6.958913930164332962e-02;-1.302497817830802762e-01
-4.456681968428363172e-01;-7.033823011757232013e-01;7.732813187309577341e-01;4.500227649078895192e-02;-1.445121410136569230e-02;2.311091620121672185e-01
-4.645769387814322471e-01;-5.880398391801900937e-01;7.448715664330501918e-01;-6.334274212751253574e-02;-1.613085971749840530e-01;8.698198466452656819e-01
-4.834856807200282325e-01;-4.726973771846567085e-01;7.164618141351427605e-01;-3.898182209018375560e-02;-4.356819684759777878e-01;2.747447464233105374e-01
-5.023944226586242179e-01;-3.573549151891234343e-01;6.880520618372353292e-01;-2.283945120238006776e-02;-4.633512991644392343e-01;-6.719696236043187776e-01
-5.213031645972201478e-01;-2.420124531935901324e-01;6.596423095393277869e-01;-2.855494970260859938e-02;-3.577682418782435203e-01;-8.118757531314411968e-02
-5.402119065358160777e-01;-1.266699911980568583e-01;6.312325572414204666e-01;-3.413052583153918795e-01;-2.508457908527774727e-01;1.561393275178215578e-01
