-6.789552548693986722e-01;-1.876526424139612903e-01;-6.260442733819572558e-02;-1.284818725579879028e-01;-2.546187860724659080e-01;-2.171246513798415559e-02
-5.680929330587328741e-01;-1.579721635911782440e-01;-1.286337315442019902e-01;-1.929772192220664540e-01;-2.600340644384462330e-01;1.012188473362144181e-01
-4.572306112480670759e-01;-1.282916847683951977e-01;-1.946630357502082687e-01;-2.462850087046155878e-01;-2.701295501892744255e-01;2.278929555423968023e-01
-3.463682894374011667e-01;-9.861120594561215147e-02;-2.606923399562145471e-01;-1.112375793355358106e-01;-3.077875818450146461e-01;2.133464448992293261e-01
-2.355059676267353408e-01;-6.893072712282909131e-02;-3.267216441622208256e-01;2.311297059332116377e-01;-3.509638700053077653e-01;1.067037866171974825e-01
-1.246436458160694177e-01;-3.925024830004604504e-02;-3.927509483682270486e-01;4.541796224092468637e-01;-3.871349986441794400e-01;4.962833859787537868e-03
-1.378132400540359875e-02;-9.569769477263003962e-03;-4.587802525742333826e-01;4.958879280975465598e-01;-4.053007499249150491e-01;-3.299955622114862652e-02
9.708099780526231737e-02;2.011070934552003711e-02;-5.248095567802396610e-01;4.458627874437992022e-01;-4.017061489917161943e-01;5.568151323535380261e-03
2.079433196159280461e-01;4.979118816830310768e-02;-5.908388609862459395e-01;4.047955392171801448e-01;-3.910389715152349788e-01;9.284727060150811673e-02
3.030060984943991342e-01;8.265494206441806324e-02;-5.991520622431829590e-01;4.287110504264903255e-01;-4.135601914510987909e-01;1.581863828186736709e-01
3.717081427538078686e-01;1.208298286804921629e-01;-5.111688782428828182e-01;4.837831631926941545e-01;-4.289558318206557752e-01;1.758683581694571174e-01
4.404101870132165475e-01;1.590047152965662625e-01;-4.231856942425828438e-01;4.791853800655388462e-01;-4.025706531341547989e-01;1.816326680953397887e-01
5.091122312726251709e-01;1.971796019126403343e-01;-3.352025102422828140e-01;3.756959222107027485e-01;-3.491795011493863399e-01;1.255408708154396591e-01
