-2.695542775259528456e-01;1.096503969515288529e-01;-5.699221171277866343e-02;-2.324405088285395535e-02;-2.170128820970257943e-01;2.773462460238547700e-01
-2.300259901785705607e-01;1.046617098742278484e-01;-4.342918839658310715e-02;4.563929662945641341e-02;-2.039109066798784897e-01;3.759634068621132141e-01
-1.864967736657293373e-01;9.955538136665161020e-02;-2.963893654617740306e-02;5.001815436910914819e-02;-2.041700487766468786e-01;3.862540634292102038e-01
-1.429675571528919997e-01;9.444905285907584380e-02;-1.584868469577293409e-02;5.439701210876150828e-02;-2.044291908734152396e-01;3.965447199963063607e-01
-9.943834064005462048e-02;8.934272435150004965e-02;-2.058432845368458192e-03;5.877586984841385448e-02;-2.046883329701836007e-01;4.068353765634024066e-01
-5.590912412721726205e-02;8.423639584392426938e-02;1.173181900503601077e-02;6.315472758806620068e-02;-2.049474750669519896e-01;4.171260331304984526e-01
-1.237990761437605947e-02;7.913006733634804502e-02;2.552207085544171139e-02;6.753358532771894240e-02;-2.052066171637203784e-01;4.274166896975954977e-01
3.114930889846133713e-02;7.402373882877226474e-02;3.931232270584619076e-02;7.191244306737129555e-02;-2.054657592604887395e-01;4.377073462646915436e-01
7.467852541129868515e-02;6.891741032119649835e-02;5.310257455625066320e-02;7.629130080702364869e-02;-2.057249013572571006e-01;4.479980028317877006e-01
1.182077419241360366e-01;6.381108181362070420e-02;6.689282640665512869e-02;8.067015854667600183e-02;-2.059840434540254617e-01;4.582886593988837465e-01
1.569636293574815378e-01;5.763176104937320354e-02;6.609561160604617014e-02;8.504901628632872967e-02;-2.062431855507938505e-01;4.685793159659807361e-01
1.868547627860485671e-01;4.945974037988017796e-02;3.820738731070401351e-02;-1.357785897557154675e-01;-3.851021525142439006e-01;2.640268278913608380e-01
2.167458962146155965e-01;4.128771971038715932e-02;1.031916301536184820e-02;4.443506099774727769e-01;-5.584986126852796717e-01;4.821450414158572895e-01
2.466370296431826536e-01;3.311569904089413374e-02;-1.756906127998032752e-02;4.506763181861462297e-01;-5.596685902630138543e-01;5.055185342463341946e-01
2.765281630717523198e-01;2.494367837140038305e-02;-4.545728557532497521e-02;4.570020263948202932e-01;-5.608385678407481478e-01;5.288920270768130427e-01
3.064192965003193492e-01;1.677165770190736094e-02;-7.334550987066715266e-02;4.633277346034937461e-01;-5.620085454184823304e-01;5.522655199072900034e-01
3.363104299288863785e-01;8.599637032414338828e-03;-1.012337341660092954e-01;4.696534428121671989e-01;-5.631785229962164019e-01;5.756390127377667421e-01
3.662015633574534634e-01;4.276163629213165004e-04;-1.291219584613514937e-01;4.759791510208406518e-01;-5.643485005739504734e-01;5.990125055682437027e-01
3.960926967860204928e-01;-7.744404306571713199e-03;-1.570101827566936781e-01;4.823048592295141046e-01;-5.655184781516846559e-01;6.223859983987204414e-01
4.259838302145901312e-01;-1.591642497606545609e-02;-1.848984070520382772e-01;4.886305674381880571e-01;-5.666884557294189495e-01;6.457594912291995115e-01
4.558749636431571606e-01;-2.408844564555847820e-02;-2.127866313473804616e-01;4.949562756468615099e-01;-5.678584333071530210e-01;6.691329840596762502e-01
3.493919772957976844e-01;-2.835027616546991272e-02;-1.823514191508707194e-01;-1.106507886595034518e-02;-1.547372632055499797e-01;1.049348302303304975e-01
2.277563109733442559e-01;-3.217764111320586123e-02;-1.454358251219368403e-01;7.572369135587003666e-04;-1.522004054051590838e-01;1.096086993296399442e-01
1.061206446508799472e-01;-3.600500606094215322e-02;-1.085202310929996861e-01;1.257955269306879932e-02;-1.496635476047679658e-01;1.142825684289497518e-01
-1.551502167157350030e-02;-3.983237100867810521e-02;-7.160463706406582085e-02;2.440186847257784161e-02;-1.471266898043770699e-01;1.189564375282591707e-01
-1.371506879940269930e-01;-4.365973595641405719e-02;-3.468904303513194870e-02;3.622418425208688564e-02;-1.445898320039861740e-01;1.236303066275685897e-01
-2.587863543164804492e-01;-4.748710090415001611e-02;2.226550993801927354e-03;4.804650003159594007e-02;-1.420529742035953058e-01;1.283041757268780225e-01
-3.804220206389447023e-01;-5.131446585188629422e-02;3.914214502273907770e-02;5.986881581110602840e-02;-1.395161164032041878e-01;1.329780448261878301e-01
-5.020576869613981863e-01;-5.514183079962225315e-02;7.605773905167295679e-02;7.169113159061508977e-02;-1.369792586028132919e-01;1.376519139254972768e-01
-6.236933532838516703e-01;-5.896919574735821207e-02;1.129733330806068220e-01;8.351344737012413033e-02;-1.344424008024224237e-01;1.423257830248066680e-01
-7.146275512748320180e-01;-6.088954491338660624e-02;1.404799180267582992e-01;9.533576314963317089e-02;-1.319055430020315278e-01;1.469996521241161147e-01
-6.315867620541368854e-01;-5.200347131640560561e-02;1.146687848371440721e-01;5.486315849443084147e-01;-4.406436992850312206e-01;6.356402568913910311e-01
-5.485459728334491913e-01;-4.311739771942540295e-02;8.885765164753212098e-02;4.955793519526434654e-01;-4.373374369974084019e-01;6.539471839664542374e-01
-4.655051836127613862e-01;-3.423132412244518641e-02;6.304651845792019760e-02;4.425271189609784050e-01;-4.340311747097856387e-01;6.722541110415175547e-01
-3.824643943920736366e-01;-2.534525052546496987e-02;3.723538526830825340e-02;3.894748859693134557e-01;-4.307249124221628200e-01;6.905610381165807610e-01
-2.994236051713785596e-01;-1.645917692848396924e-02;1.142425207869402805e-02;3.364226529776437880e-01;-4.274186501345397238e-01;7.088679651916456326e-01
-2.163828159506907545e-01;-7.573103331503761373e-03;-1.438688111091792309e-02;2.833704199859788386e-01;-4.241123878469169051e-01;7.271748922667089499e-01
-1.333420267300030049e-01;1.312970265476453430e-03;-4.019801430052984820e-02;2.303181869943138338e-01;-4.208061255592941974e-01;7.454818193417721561e-01
-5.030123750931528998e-02;1.019904386245666823e-02;-6.600914749014179239e-02;1.772659540026488845e-01;-4.174998632716713787e-01;7.637887464168354734e-01
3.273955171137988424e-02;1.908511745943767060e-02;-9.182028067975601948e-02;1.242137210109792028e-01;-4.141936009840482824e-01;7.820956734919003450e-01
