-1.393343864287018841e-01;-1.154874434096881120e-01;5.615641766982731181e-02;-2.869406024286282400e-02;-4.134155277578685506e-01;4.441832386197085980e-01
-1.316971528997218366e-01;-1.069233104286332198e-01;4.494984938430909155e-02;-2.288123506149972522e-02;-4.132083876462628313e-01;4.485753346520016671e-01
-1.240599193707418307e-01;-9.835917744757834147e-02;3.374328109879088516e-02;-1.706840988013662644e-02;-4.130012475346570566e-01;4.529674306842946807e-01
-1.164226858417617833e-01;-8.979504446652346317e-02;2.253671281327267184e-02;-1.125558469877353113e-02;-4.127941074230513374e-01;4.573595267165876943e-01
-1.087854523127803896e-01;-8.123091148546705831e-02;1.133014452775247052e-02;-5.442759517409399318e-03;-4.125869673114455627e-01;4.617516227488815406e-01
-1.011482187838003560e-01;-7.266677850441216613e-02;1.235762422342599103e-04;3.700656639536968064e-04;-4.123798271998397880e-01;4.661437187811746097e-01
-9.351098525482033630e-02;-6.410264552335727395e-02;-1.108299204328394919e-02;6.182890845316795642e-03;-4.121726870882340688e-01;4.705358148134676788e-01
-8.587375172584028882e-02;-5.553851254230239565e-02;-2.228956032880216598e-02;1.199571602667989442e-02;-4.119655469766284051e-01;4.749279108457606924e-01
-7.823651819686025521e-02;-4.697437956124751041e-02;-3.349612861432037236e-02;1.780854120804299320e-02;-4.117584068650225748e-01;4.793200068780537615e-01
-7.059928466788022161e-02;-3.841024658019261823e-02;-4.470269689983858569e-02;2.362136638940609198e-02;-4.115512667534169111e-01;4.837121029103467196e-01
-6.296205113890017413e-02;-2.984611359913773299e-02;-5.590926518535679207e-02;2.419192808255194727e-01;-5.454069733427285849e-01;4.996371229988026963e-01
-3.425883782481300988e-02;-7.268527102851270356e-03;-4.161793082210007988e-02;2.480325541301721670e-01;-5.421265913385397983e-01;5.103532216140317379e-01
3.472652540041833852e-03;2.131482518568289519e-02;-1.639892389507726159e-02;2.541458274348258883e-01;-5.388462093343504566e-01;5.210693202292627779e-01
4.120414290488996767e-02;4.989817747421197713e-02;8.820083031941068977e-03;2.602591007394785549e-01;-5.355658273301615591e-01;5.317854188444919306e-01
7.893563326973811189e-02;7.848152976274105908e-02;3.403908995895940648e-02;2.663723740441312215e-01;-5.322854453259728835e-01;5.425015174597210832e-01
1.166671236345862422e-01;1.070648820512701410e-01;5.925809688597774572e-02;2.724856473487838882e-01;-5.290050633217839859e-01;5.532176160749502358e-01
1.543986139994343587e-01;1.356482343397992507e-01;8.447710381299609883e-02;2.785989206534365548e-01;-5.257246813175951994e-01;5.639337146901793885e-01
1.921301043642825446e-01;1.642315866283283188e-01;1.096961107400144103e-01;2.847121939580891659e-01;-5.224442993134064128e-01;5.746498133054084301e-01
2.298615947291306749e-01;1.928149389168573868e-01;1.349151176670327357e-01;2.908254672627418325e-01;-5.191639173092176263e-01;5.853659119206375827e-01
2.675930850939787775e-01;2.213982912053864827e-01;1.601341245940511027e-01;2.969387405673944991e-01;-5.158835353050288397e-01;5.960820105358667353e-01
3.015649821393266983e-01;2.430341541293128682e-01;1.759925782607089650e-01;-3.432673444924412287e-01;-7.674443682440819092e-01;3.251008159910425688e-01
3.142325170407967438e-01;2.253009106537928741e-01;1.388078967852979240e-01;-1.327998692095174738e-01;-3.527449519294436620e-01;3.824471547979459984e-01
3.269000519422667894e-01;2.075676671782728522e-01;1.016232153098869245e-01;-1.311866739947091798e-01;-3.502480828865843221e-01;3.774760198845256154e-01
3.395675868437368350e-01;1.898344237027528858e-01;6.443853383447591121e-02;-1.295734787799008858e-01;-3.477512138437250377e-01;3.725048849711052323e-01
3.522351217452068251e-01;1.721011802272328917e-01;2.725385235906488401e-02;-1.279602835650925918e-01;-3.452543448008656979e-01;3.675337500576847938e-01
3.649026566466769261e-01;1.543679367517128698e-01;-9.930829116346115426e-03;-1.263470883502842701e-01;-3.427574757580063580e-01;3.625626151442644107e-01
3.775701915481469717e-01;1.366346932761929034e-01;-4.711551059175714262e-02;-1.247338931354759761e-01;-3.402606067151470737e-01;3.575914802308440832e-01
3.902377264496169618e-01;1.189014498006728954e-01;-8.430019206716814206e-02;-1.231206979206676821e-01;-3.377637376722876783e-01;3.526203453174237001e-01
4.029052613510870073e-01;1.011682063251528874e-01;-1.214848735425791970e-01;-1.215075027058593743e-01;-3.352668686294283940e-01;3.476492104040033171e-01
4.155727962525593289e-01;8.343496284962974296e-02;-1.586695550179967884e-01;-1.198943074910507889e-01;-3.327699995865686100e-01;3.426780754905819903e-01
4.282403311540293744e-01;6.570171937410976271e-02;-1.958542364934078017e-01;-1.182811122762424949e-01;-3.302731305437093257e-01;3.377069405771616073e-01
3.744379892235463192e-01;4.836130734396854730e-02;-1.920223468175558390e-01;3.333403338542930694e-01;-6.168161952746339383e-01;8.588347856328264474e-01
2.541657704611338664e-01;3.141372675920598573e-02;-1.471738859904554719e-01;3.547190808928951666e-01;-6.148561069804753254e-01;8.244373350985833016e-01
1.338935516987213303e-01;1.446614617444343109e-02;-1.023254251633551326e-01;3.760978279314972084e-01;-6.128960186863166015e-01;7.900398845643402668e-01
1.362133293630880641e-02;-2.481434410319126142e-03;-5.747696433625477941e-02;3.974765749700992501e-01;-6.109359303921580997e-01;7.556424340300971210e-01
-1.066508858261036724e-01;-1.942901499508168858e-02;-1.262850350915442794e-02;4.188553220087013473e-01;-6.089758420979994868e-01;7.212449834958539752e-01
-2.269231045885161391e-01;-3.637659557984423975e-02;3.221995731794592005e-02;4.402340690473034446e-01;-6.070157538038407630e-01;6.868475329616108294e-01
-3.471953233509499359e-01;-5.332417616460980586e-02;7.706841814505424604e-02;4.616128160859092056e-01;-6.050556655096819281e-01;6.524500824273615773e-01
-4.674675421133624997e-01;-7.027175674937237437e-02;1.219168789721545992e-01;4.829915631245112473e-01;-6.030955772155232042e-01;6.180526318931184315e-01
-5.877397608757750636e-01;-8.721933733413493595e-02;1.667653397992549524e-01;5.043703101631134000e-01;-6.011354889213645913e-01;5.836551813588753967e-01
-7.080119796381874053e-01;-1.041669179188974975e-01;2.116138006263552918e-01;5.257490572017153863e-01;-5.991754006272059785e-01;5.492577308246322509e-01
