2.583297106931027320e-01;-2.350019581929177204e-01;1.000000000000000000e+00;3.256642405338219110e-02;-2.226031826770711111e-02;1.225427562784642266e-01
1.607531627806471353e-01;-3.025550601355290747e-01;8.702882170199571776e-01;9.418915305542865379e-01;-2.479147182365987190e-01;1.000000000000000000e+00
6.347120472593534291e-02;-3.761060348642380480e-01;7.256500760149130480e-01;7.261258049370413747e-01;-2.541395837022730197e-01;9.488620170014357980e-01
-3.381075332870728256e-02;-4.496570095928948407e-01;5.810119350099716140e-01;5.103600793199495333e-01;-2.603644491679429351e-01;8.977240340029079002e-01
-1.310927113833499080e-01;-5.232079843215515780e-01;4.363737940050301800e-01;2.945943537028577475e-01;-2.665893146336128505e-01;8.465860510043801135e-01
-2.283746694380617004e-01;-5.967589590502604402e-01;2.917356529999859394e-01;7.882862808561255652e-02;-2.728141800992872068e-01;7.954480680058158004e-01
-3.256566274927043536e-01;-6.703099337789172329e-01;1.470975119950445609e-01;-1.369370975314792571e-01;-2.790390455649571222e-01;7.443100850072879027e-01
-4.229385855473470346e-01;-7.438609085075739147e-01;2.459370990103146391e-03;-3.527028231485712095e-01;-2.852639110306270376e-01;6.931721020087600049e-01
-5.202205436019896601e-01;-8.174118832362307074e-01;-1.421787700148382516e-01;-5.684685487656628844e-01;-2.914887764962969530e-01;6.420341190102322182e-01
-6.175025016567015079e-01;-8.909628579649396807e-01;-2.868169110198823812e-01;-7.842342743829080476e-01;-2.977136419619713092e-01;5.908961360116679051e-01
-6.879116518389647439e-01;-9.474400868404331266e-01;-3.637542717545634297e-01;-1.000000000000000000e+00;-3.039385074276412246e-01;5.397581530131401184e-01
-6.777023784040134835e-01;-9.526960781563887926e-01;-2.375892916782708086e-01;3.033491271707992598e-01;-7.504948427642204045e-01;1.918932472937806832e-01
-6.674931049690622231e-01;-9.579520694723443475e-01;-1.114243116019781321e-01;3.151686997700897108e-01;-7.373122553355846431e-01;1.827377472843704775e-01
-6.572838315341036353e-01;-9.632080607883036771e-01;1.474066847440411686e-02;3.269882723693885995e-01;-7.241296679069395559e-01;1.735822472749537770e-01
-6.470745580991524859e-01;-9.684640521042592320e-01;1.409056485506967882e-01;3.388078449686791060e-01;-7.109470804783037945e-01;1.644267472655435713e-01
-6.368652846642011145e-01;-9.737200434202147870e-01;2.670706286269894925e-01;3.506274175679696126e-01;-6.977644930496681441e-01;1.552712472561333379e-01
-6.266560112292426377e-01;-9.789760347361740056e-01;3.932356087033717640e-01;3.624469901672685013e-01;-6.845819056210231679e-01;1.461157472467166374e-01
-6.164467377942913773e-01;-9.842320260521295605e-01;5.194005887796644405e-01;3.742665627665589523e-01;-6.713993181923874065e-01;1.369602472373064317e-01
-6.062374643593401169e-01;-9.894880173680851154e-01;6.455655688559570615e-01;3.860861353658494588e-01;-6.582167307637517562e-01;1.278047472278962260e-01
-5.960281909243888565e-01;-9.947440086840406703e-01;7.717305489322496825e-01;3.979057079651399653e-01;-6.450341433351159948e-01;1.186492472184860064e-01
-5.858189174894303797e-01;-1.000000000000000000e+00;8.978955290086320096e-01;4.097252805644388540e-01;-6.318515559064709075e-01;1.094937472090692920e-01
-5.597703019451151230e-01;-9.728382426495003621e-01;9.486454097242085215e-01;2.529658624431859182e-01;-4.261443987128669675e-01;1.865413897115487663e-01
-5.231621249945633823e-01;-9.240646528547101779e-01;9.491185575326707147e-01;2.480632078972537513e-01;-4.265324897578751107e-01;1.854993038815930251e-01
-4.865539480439857178e-01;-8.752910630598852437e-01;9.495917053411333519e-01;2.431605533513180872e-01;-4.269205808028835314e-01;1.844572180516365900e-01
