-6.183066822028974174e-01;2.751779455665709362e-01;6.293417085425652147e-01;2.667721116513406820e-01;-9.764375674344043243e-02;1.770978289956616769e-01
-4.564760139826105623e-01;2.957379587551324240e-01;4.712212180104233816e-01;-2.419459525142962364e-01;-1.390406618471554945e-01;1.333855914535480303e-01
-2.946453457623237071e-01;3.162979719436939119e-01;3.131007274782816041e-01;-2.441660765266230604e-01;-1.374786986679076561e-01;1.257043653503334690e-01
-1.328146775420368242e-01;3.368579851322553442e-01;1.549802369461398266e-01;-2.463862005387190413e-01;-1.359167354886279822e-01;1.180231392471312729e-01
2.901599067827878575e-02;3.574179983208204958e-01;-3.140253586030083369e-03;-2.486063245508154385e-01;-1.343547723093480029e-01;1.103419131439277168e-01
1.908466588985655576e-01;3.779780115093819837e-01;-1.612607441181719004e-01;-2.508264485629114748e-01;-1.327928091300683289e-01;1.026606870407255484e-01
3.526773271188525238e-01;3.985380246979434160e-01;-3.193812346503137056e-01;-2.530465725750074557e-01;-1.312308459507886549e-01;9.497946093752335228e-02
5.145079953391393790e-01;4.190980378865048483e-01;-4.775017251824555387e-01;-2.552666965871034921e-01;-1.296688827715089809e-01;8.729823483432117004e-02
6.763386635594261787e-01;4.396580510750663362e-01;-6.356222157145974272e-01;-2.574868205991994730e-01;-1.281069195922293069e-01;7.961700873111898780e-02
8.381693317797128673e-01;4.602180642636278796e-01;-7.937427062467392602e-01;-2.597069446112953983e-01;-1.265449564129496052e-01;7.193578262791680555e-02
1.000000000000000000e+00;4.807780774521893119e-01;-9.518631967788810933e-01;-2.619270686233914347e-01;-1.249829932336699312e-01;6.425455652471462331e-02
9.629445630004231926e-01;4.594972907331535406e-01;-9.237856208637912347e-01;-1.807567850493916467e-02;-1.000000000000000000e+00;1.661623434777294295e-02
8.187966078054719210e-01;4.156868425253958388e-01;-7.954475476309030846e-01;3.923814150927437683e-01;-3.487329300611515248e-01;3.720825584400556940e-02
6.746486526105460735e-01;3.718763943176459641e-01;-6.671094743980376940e-01;3.539072300782999392e-01;-3.350992793438685724e-01;3.767893220989655678e-02
5.305006974156203370e-01;3.280659461098960894e-01;-5.387714011651724144e-01;3.154330450638562211e-01;-3.214656286265856200e-01;3.814960857578755110e-02
3.863527422206945450e-01;2.842554979021462147e-01;-4.104333279323070793e-01;2.769588600494123920e-01;-3.078319779093026121e-01;3.862028494167854542e-02
2.422047870257687807e-01;2.404450496943963400e-01;-2.820952546994417443e-01;2.384846750349686184e-01;-2.941983271920196596e-01;3.909096130756953974e-02
9.805683183084300258e-02;1.966346014866464653e-01;-1.537571814665763814e-01;2.000104900205248448e-01;-2.805646764747367072e-01;3.956163767346052712e-02
-4.609112336408276167e-02;1.528241532788965906e-01;-2.541910823371115388e-02;1.615363050060810435e-01;-2.669310257574537548e-01;4.003231403935151450e-02
-1.902390785590085398e-01;1.090137050711466743e-01;1.029189649991542332e-01;1.230621199916372976e-01;-2.532973750401708024e-01;4.050299040524250882e-02
-3.343870337539339710e-01;6.520325686338844517e-02;2.312570382320233431e-01;8.458793497718669618e-02;-2.396637243228854075e-01;4.097366677113357947e-02
-3.324231446139887525e-01;1.775902412343858053e-02;2.535165500668244976e-01;4.611374996274288790e-02;-2.260300736056024551e-01;4.144434313702457379e-02
-3.304592554740435895e-01;-2.968520861651127371e-02;2.757760619016255688e-01;1.121790832668281696e-01;-4.366096479405705555e-01;5.851476638527326468e-01
-3.284953663340983709e-01;-7.712944135646113142e-02;2.980355737364266955e-01;2.256917070019508892e-02;-4.540200789467025988e-01;5.055902941778244175e-01
-3.265314771941531524e-01;-1.245736740964109718e-01;3.202950855712278222e-01;-6.704074186643799171e-02;-4.714305099528345866e-01;4.260329245029160772e-01
-3.245675880542079894e-01;-1.720179068363608399e-01;3.425545974060288934e-01;-1.566506544330710515e-01;-4.888409409589666854e-01;3.464755548280077369e-01
-3.226036989142627709e-01;-2.194621395763106941e-01;3.648141092408300201e-01;-2.462605669997041391e-01;-5.062513719650987287e-01;2.669181851530994520e-01
-3.206398097743175524e-01;-2.669063723162605761e-01;3.870736210756311468e-01;-3.358704795663371989e-01;-5.236618029712307720e-01;1.873608154781911672e-01
-3.186759206343723894e-01;-3.143506050562104304e-01;4.093331329104322180e-01;-4.254803921329702865e-01;-5.410722339773628153e-01;1.078034458032828546e-01
-3.167120314944267823e-01;-3.617948377961687223e-01;4.315926447452372305e-01;-5.150903046996193613e-01;-5.584826649834979673e-01;2.824607612836037979e-02
-3.147481423544816193e-01;-4.092390705361186320e-01;4.538521565800384128e-01;-6.047002172662524488e-01;-5.758930959896298996e-01;-5.131129354654792585e-02
-2.971184108907361510e-01;-4.080249504743167499e-01;4.507449638452665774e-01;-7.225392660883338258e-02;-3.786613317473770390e-01;-1.954546517170249742e-01
-2.503949722542288536e-01;-3.164453180664362764e-01;4.005281769098759104e-01;4.019054842855094289e-01;-3.075304041827505719e-01;2.060334363573084748e-01
-2.036715336177216118e-01;-2.248656856585558028e-01;3.503113899744851878e-01;3.722689185287990643e-01;-2.998486054682186208e-01;1.915013971890685840e-01
-1.569480949812143422e-01;-1.332860532506753570e-01;3.000946030390944652e-01;3.426323527720886997e-01;-2.921668067536867253e-01;1.769693580208287209e-01
-1.102246563447070865e-01;-4.170642084279491124e-02;2.498778161037037981e-01;3.129957870153783905e-01;-2.844850080391547742e-01;1.624373188525888578e-01
-6.350121770819984468e-02;4.987321156508556924e-02;1.996610291683131311e-01;2.833592212586680814e-01;-2.768032093246228786e-01;1.479052796843489670e-01
-1.677777907168428659e-02;1.414528439729823006e-01;1.494442422329134990e-01;2.537226555019524987e-01;-2.691214106100895398e-01;1.333732405161064949e-01
2.994565956482295524e-02;2.330324763808627186e-01;9.922745529752281801e-02;2.240860897452421341e-01;-2.614396118955576442e-01;1.188412013478666179e-01
7.666909820133027686e-02;3.246121087887431922e-01;4.901066836213214400e-02;1.944495239885317972e-01;-2.537578131810256932e-01;1.043091621796267549e-01
1.233925368378375187e-01;4.161917411966236657e-01;-1.206118573258529352e-03;1.648129582318214881e-01;-2.460760144664937699e-01;8.977712301138686402e-02
1.710335390629561803e-01;4.455179980566549292e-01;-7.731590675072762264e-02;1.189089276898313841e-01;-1.068377230061773320e-01;1.643946456608792461e-01
2.189803958176118892e-01;4.540931297340746742e-01;-1.620566953422207246e-01;3.904033636128840246e-01;-2.320028050418030396e-01;-3.768434118844059787e-03
2.669272525722676259e-01;4.626682614114944747e-01;-2.467974839337138127e-01;3.923217300981738376e-01;-2.682337800605945621e-01;7.200229114916563943e-03
3.148741093269233349e-01;4.712433930889143308e-01;-3.315382725252069007e-01;3.942400965834636506e-01;-3.044647550793859736e-01;1.816889234867719027e-02
3.628209660815875370e-01;4.798185247663356301e-01;-4.162790611167150878e-01;3.961584630687538522e-01;-3.406957300981839354e-01;2.913755558243976210e-02
4.107678228362433015e-01;4.883936564437553751e-01;-5.010198497082081204e-01;3.980768295540437207e-01;-3.769267051169754024e-01;4.010621881620038409e-02
4.587146795908990105e-01;4.969687881211751757e-01;-5.857606382997012640e-01;3.999951960393335337e-01;-4.131576801357668138e-01;5.107488204996100262e-02
5.066615363455546639e-01;5.055439197985949207e-01;-6.705014268911942965e-01;4.019135625246234023e-01;-4.493886551545582808e-01;6.204354528372163502e-02
5.546083931002104839e-01;5.141190514760147767e-01;-7.552422154826875511e-01;4.038319290099132708e-01;-4.856196301733498033e-01;7.301220851748224661e-02
6.025552498548660818e-01;5.226941831534345217e-01;-8.399830040741805837e-01;4.057502954952030838e-01;-5.218506051921412148e-01;8.398087175124287207e-02
6.441792444428989795e-01;5.237019934476181415e-01;-9.143845611384416872e-01;4.076686619804929523e-01;-5.580815802109326818e-01;9.494953498500351141e-02
5.656688578648046972e-01;3.809306974599639406e-01;-7.923407191848151898e-01;-8.172715609857287289e-01;1.323946717341933366e-01;-2.823170159956689407e-01
4.871584712867103595e-01;2.381594014723097674e-01;-6.702968772311885814e-01;-7.973115415413545293e-01;1.456267045738486587e-01;-2.845235855568317707e-01
4.086480847086020329e-01;9.538810548463019789e-02;-5.482530352775403237e-01;-7.773515220969765549e-01;1.588587374135063679e-01;-2.867301551179950447e-01
3.301376981305078062e-01;-4.738319050302394059e-02;-4.262091933239137709e-01;-7.573915026526023553e-01;1.720907702531616901e-01;-2.889367246791579302e-01
2.516273115524134685e-01;-1.901544864906781762e-01;-3.041653513702872180e-01;-7.374314832082280446e-01;1.853228030928170400e-01;-2.911432942403207602e-01
1.731169249743191030e-01;-3.329257824783323216e-01;-1.821215094166605819e-01;-7.174714637638537340e-01;1.985548359324723899e-01;-2.933498638014836457e-01
9.460653839622483463e-02;-4.756970784659864671e-01;-6.007766746303403599e-02;-6.975114443194794234e-01;2.117868687721277121e-01;-2.955564333626465312e-01
1.609615181813054893e-02;-6.184683744536405570e-01;6.196617449059243360e-02;-6.775514248751051127e-01;2.250189016117830343e-01;-2.977630029238093612e-01
-6.241423475996380615e-02;-7.612396704412948134e-01;1.840100164442190489e-01;-6.575914054307309131e-01;2.382509344514383842e-01;-2.999695724849721912e-01
-1.283774718825652639e-01;-8.557202291750229950e-01;2.835628392173683565e-01;7.254383627881587637e-01;-1.701772951843920911e-01;-1.336271521655894579e-01
-1.566992606386841680e-01;-8.053285761469295423e-01;3.156426044490751592e-01;6.208482315570711396e-01;-1.795826776378969258e-01;-1.357209624399327852e-01
-1.850210493947980206e-01;-7.549369231188450824e-01;3.477223696807763553e-01;5.162581003260021673e-01;-1.889880600914000675e-01;-1.378147727142757240e-01
-2.133428381509119010e-01;-7.045452700907606225e-01;3.798021349124774959e-01;4.116679690949330839e-01;-1.983934425449032368e-01;-1.399085829886186627e-01
-2.416646269070257813e-01;-6.541536170626761626e-01;4.118819001441786920e-01;3.070778378638640560e-01;-2.077988249984063784e-01;-1.420023932629615737e-01
-2.699864156631396339e-01;-6.037619640345917027e-01;4.439616653758798881e-01;2.024877066327950004e-01;-2.172042074519095478e-01;-1.440962035373045402e-01
-2.983082044192534865e-01;-5.533703110065072428e-01;4.760414306075810287e-01;9.789757540172591699e-02;-2.266095899054126894e-01;-1.461900138116474790e-01
-3.266299931753673391e-01;-5.029786579784227829e-01;5.081211958392821693e-01;-6.692555829343165529e-03;-2.360149723589158588e-01;-1.482838240859903900e-01
-3.549517819314812472e-01;-4.525870049503383230e-01;5.402009610709833654e-01;-1.112826870604121388e-01;-2.454203548124190004e-01;-1.503776343603333288e-01
-3.832735706876001514e-01;-4.021953519222449258e-01;5.722807263026902236e-01;-2.158728182914998184e-01;-2.548257372659238351e-01;-1.524714446346766561e-01
-4.115953594437140040e-01;-3.518036988941604659e-01;6.043604915343914197e-01;-2.980566845850287638e-01;-3.231606166344629938e-01;6.265830831572036241e-02
-4.399171481998278566e-01;-3.014120458660760060e-01;6.364402567660926158e-01;3.405725810733617465e-01;-2.046887878987802833e-01;5.841594221207295490e-02
-4.682389369559417092e-01;-2.510203928379914906e-01;6.685200219977938119e-01;3.601180312249203097e-01;-1.841833672116386655e-01;7.581230253579751555e-02
-4.965607257120556173e-01;-2.006287398099070307e-01;7.005997872294948969e-01;3.796634813764788174e-01;-1.636779465244971310e-01;9.320866285952207619e-02
-5.248825144681694699e-01;-1.502370867818225986e-01;7.326795524611960930e-01;3.992089315280374362e-01;-1.431725258373555132e-01;1.106050231832466230e-01
