5.600560215595938862e-01;6.033602017477380786e-01;1.444343220017042517e-01;-7.437406184167685841e-02;-1.254114890469201771e-01;-9.509917086060949709e-02
4.688297769741952559e-01;5.965140279032850046e-01;5.334271103476686225e-03;-8.872682322476201089e-02;-1.023483990262644971e-01;-9.600625797011742846e-02
3.776035323887967365e-01;5.896678540588318196e-01;-1.337657797947509608e-01;-6.392013165737032987e-02;-6.651894611247545497e-02;-8.943957825089482450e-02
2.863772878033982172e-01;5.828216802143786346e-01;-2.728658306929785393e-01;-3.726155681986016710e-02;-3.261947023036841642e-02;-9.257378850442544993e-02
1.951510432179996701e-01;5.759755063699254496e-01;-4.119658815912061733e-01;-2.477590801626186612e-02;-1.078845648296212871e-02;-8.276283204836205887e-02
1.039247986326010953e-01;5.691293325254722646e-01;-5.510659324894338074e-01;-1.285577638156366019e-02;1.598192660269213451e-03;-5.011430875326911699e-02
1.269855404720252566e-02;5.622831586810190796e-01;-6.901659833876613304e-01;2.237062142745787491e-02;-1.152810892695717120e-02;8.649328510315321432e-04
-7.852769053819595724e-02;5.554369848365658946e-01;-8.292660342858890754e-01;7.054879396913608935e-02;-8.247426176203929982e-02;1.206281338975513512e-01
-1.541540562053602403e-01;5.128737642804674923e-01;-8.880239082202883161e-01;-1.327604503625125221e-01;-2.828089238300044439e-01;3.734711248960877472e-01
-1.807262465222350678e-01;3.579974750415354512e-01;-6.941439727547067395e-01;-5.531385011602145685e-01;-7.242098095654406764e-01;7.782352986951113216e-01
-2.072984368391099230e-01;2.031211858026033823e-01;-5.002640372891253850e-01;-2.895995105695596261e-01;-7.976344657582582487e-01;6.066822376931114702e-01
-2.338706271559847505e-01;4.824489656367134810e-02;-3.063841018235439750e-01;1.368604739164208384e-01;-3.384719599636303866e-01;-2.364902135800686644e-02
-2.604428174728595780e-01;-1.066313926752607416e-01;-1.125041663579625095e-01;-3.649230283701347943e-01;-2.223387804306660998e-01;-8.106430794895919112e-02
-2.870150077897344332e-01;-2.615076819141927134e-01;8.137576910761884497e-02;-7.888605666904864311e-01;-3.171059405146626764e-01;-9.070947932717786377e-02
-3.135871981066092329e-01;-4.163839711531248100e-01;2.752557045732003660e-01;-8.122338270522706516e-01;-4.214229472510973573e-01;-7.423510358104017104e-02
-3.401593884234840881e-01;-5.712602603920567956e-01;4.691356400387817205e-01;-5.333006973102187853e-01;-3.822860874124938135e-01;-1.437469386075953745e-02
-3.667315787403589433e-01;-7.261365496309888368e-01;6.630155755043630750e-01;-2.961708253424849557e-01;-2.520095941776415160e-01;7.348743636862577894e-03
-3.933037690572337430e-01;-8.810128388699207669e-01;8.568955109699444295e-01;-1.646373380281966337e-01;-1.409245814109151840e-01;-1.183596013859702749e-02
-4.235364307043073540e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-1.608182576839215505e-01;-1.095804007857901358e-01;-5.282458050463582910e-02
-4.720864180799517751e-01;-9.393947561136022362e-01;8.890196164891723818e-01;-2.201182435638702750e-01;-1.895175463538072980e-01;-2.205445803097959567e-01
-5.206364054555963072e-01;-8.787895122272043613e-01;7.780392329783447636e-01;-1.804948068920662341e-01;-2.787334843512235816e-01;-2.155772992370082186e-01
-5.691863928312407284e-01;-8.181842683408065975e-01;6.670588494675170343e-01;-5.666891425451083680e-02;-3.615432053939429125e-01;-1.017359342996518312e-01
-6.177363802068850385e-01;-7.575790244544088337e-01;5.560784659566893051e-01;1.345779766155071333e-01;-4.859176963583088926e-01;3.538106738734918787e-03
-6.662863675825294596e-01;-6.969737805680110698e-01;4.450980824458616869e-01;4.971327496350920194e-01;-5.407070436214048703e-01;9.237866971145168582e-02
-7.148363549581738807e-01;-6.363685366816133060e-01;3.341176989350339577e-01;7.436819382603848672e-01;-4.081318237791278780e-01;1.227131815083222638e-01
-7.633863423338183019e-01;-5.757632927952155422e-01;2.231373154242063672e-01;6.785041025966190853e-01;-2.770245851862072062e-01;7.742920415148381308e-02
-8.119363297094627230e-01;-5.151580489088176673e-01;1.121569319133786519e-01;4.322314263886006258e-01;-2.090865109810575162e-01;1.006412293416132642e-02
-8.604863170851071441e-01;-4.545528050224199590e-01;1.176548402551022597e-03;1.647351160281337878e-01;-1.872010055142498408e-01;3.246772145467021614e-02
-9.048585590219452301e-01;-3.944746686552118575e-01;-1.066319028716426198e-01;-6.951642402138015486e-02;-1.991193071916288471e-01;1.332624662007698968e-02
-7.994405161030930795e-01;-3.532956219059625314e-01;-1.007128328720355848e-01;-2.282814372313734241e-01;-2.407137203198121689e-01;-2.007512023872327564e-02
-6.940224731842410399e-01;-3.121165751567132052e-01;-9.479376287242856358e-02;-3.784746903551023944e-01;-2.871887597325772923e-01;6.809336791679959644e-02
-5.886044302653888893e-01;-2.709375284074639345e-01;-8.887469287282152852e-02;-4.917848722842141362e-01;-2.945113114402903576e-01;2.441995400444471609e-01
-4.831863873465367387e-01;-2.297584816582146361e-01;-8.295562287321449346e-02;-3.239508926875832029e-01;-2.944623638223194950e-01;2.444141827309368464e-01
-3.777683444276845881e-01;-1.885794349089653377e-01;-7.703655287360747228e-02;5.427040778922445630e-02;-3.193655913718307371e-01;1.737266864703559122e-01
-2.723503015088325485e-01;-1.474003881597160392e-01;-7.111748287400045110e-02;3.841016283949885146e-01;-3.893085797191379038e-01;1.040789075677202163e-01
-1.669322585899803701e-01;-1.062213414104667408e-01;-6.519841287439341604e-02;6.224504617169636100e-01;-4.097620586628888950e-01;4.773566139729042840e-02
-6.151421567112829586e-02;-6.504229466121742853e-02;-5.927934287478638098e-02;7.109006388187247838e-01;-3.962377028178279970e-01;-2.223704585226132097e-02
4.390382724772386169e-02;-2.386324791196814399e-02;-5.336027287517935980e-02;6.171167461706873469e-01;-3.863261275744094836e-01;-4.488417478419378520e-02
1.493218701665760262e-01;1.731579883728113362e-02;-4.744120287557231780e-02;2.373193007442922775e-01;-4.014387063064783767e-01;8.196339220849194196e-02
2.358226490817325049e-01;8.229367892830861952e-02;-5.165983952311060945e-02;-6.543839697537975897e-02;-4.106320627583434635e-01;2.293361161466322684e-01
3.207312436282066526e-01;1.492746039856828744e-01;-5.673172313356693308e-02;1.254097439386984807e-02;-4.610056979853101589e-01;2.020533386823657462e-01
4.056398381746807447e-01;2.162555290430571153e-01;-6.180360674402325671e-02;2.248824906600516427e-01;-4.656533218641769611e-01;1.576047882795498234e-01
4.905484327211550033e-01;2.832364541004313563e-01;-6.687549035447958035e-02;3.416269559258331978e-01;-4.097293231136174274e-01;1.171367649026210933e-01
5.754570272676291509e-01;3.502173791578055972e-01;-7.194737396493590398e-02;2.638177906408101236e-01;-3.601867463701604044e-01;-4.143991813385582493e-03
6.603656218141032985e-01;4.171983042151798937e-01;-7.701925757539222761e-02;1.191646140719466451e-01;-3.832027710688635236e-01;-1.543849632190536503e-01
7.452742163605774461e-01;4.841792292725540792e-01;-8.209114118584855124e-02;-1.283994335153194333e-01;-4.728439783479676528e-01;-1.201702712994152655e-01
8.301828109070515938e-01;5.511601543299283756e-01;-8.716302479630487487e-02;-4.162763071649078772e-01;-5.977196339676249526e-01;3.038647629866040450e-02
9.150914054535257414e-01;6.181410793873025611e-01;-9.223490840676119851e-02;-5.928107840940656237e-01;-6.333478903749497624e-01;6.971621358394795853e-02
1.000000000000000000e+00;6.851220044446767465e-01;-9.730679201721752214e-02;-3.474195178755515867e-01;-5.108443618876992165e-01;-2.462169287845073634e-02
9.358449216813529148e-01;6.910295774169740168e-01;-1.566356113876329059e-01;-8.061460558830210732e-02;-3.951679452926680214e-01;-2.967541419663911190e-02
8.284704074620419245e-01;6.792295776792653950e-01;-2.316956556243897070e-01;2.380020371707667476e-02;-3.354094961653154017e-01;-6.393918508349040464e-02
7.210958932427310453e-01;6.674295779415567731e-01;-3.067556998611465358e-01;8.168072091351628872e-02;-2.998467335902477715e-01;-1.149471999443892577e-02
6.137213790234200550e-01;6.556295782038482622e-01;-3.818157440979033646e-01;1.232699500134343436e-02;-2.450312425240800951e-01;-1.316398539744505040e-02
5.063468648041091758e-01;6.438295784661396404e-01;-4.568757883346601933e-01;-3.787843465953097399e-02;-1.878083729551952297e-01;-5.632679907264346447e-02
3.989723505847982965e-01;6.320295787284310185e-01;-5.319358325714170777e-01;-5.512551319915017650e-02;-1.383649669322249698e-01;-8.842559181427964154e-02
2.915978363654874173e-01;6.202295789907223966e-01;-6.069958768081739064e-01;-4.443060417330699230e-02;-1.107292269262255130e-01;-9.555275582139613477e-02
1.842233221461763992e-01;6.084295792530137748e-01;-6.820559210449307352e-01;-5.081998774005223873e-02;-8.542871426139271585e-02;-1.005443100303664711e-01
7.684880792686553386e-02;5.966295795153051529e-01;-7.571159652816874530e-01;-3.034223895322796238e-02;-4.932421193460802961e-02;-9.409805969338264076e-02
-3.052570629244532457e-02;5.848295797775966420e-01;-8.321760095184442818e-01;-1.875066418511966287e-02;-1.542291066807105135e-02;-9.660810281047822745e-02
