5.440017534357713958e-01;-9.601314827500005977e-01;-2.645148511998753338e-01;-2.475994257098466378e-01;-4.763966606311925700e-01;3.709859954111209279e-01
6.323399518841136269e-01;-9.800657413750002434e-01;-4.028304116929012357e-01;-3.156411466512198394e-01;-4.303543640028382189e-01;3.776859815362296757e-01
7.206781503324557470e-01;-1.000000000000000000e+00;-5.411459721859271932e-01;-3.530790475270881856e-01;-4.590102730881702175e-01;3.008751436558738113e-01
7.877654857692675261e-01;-9.884985029370662035e-01;-6.338342385215183228e-01;-4.802285370936671405e-01;-5.047466547253076641e-01;2.883814009208364726e-01
8.005428437252920526e-01;-8.966579070536806473e-01;-6.099146608907247691e-01;-5.509893110153748497e-01;-5.412044321564791760e-01;2.513688762502979124e-01
8.133202016813165791e-01;-8.048173111702952021e-01;-5.859950832599312154e-01;-4.876747236146082853e-01;-5.435291508589924492e-01;1.355224780644211091e-01
8.260975596373409946e-01;-7.129767152869098679e-01;-5.620755056291375507e-01;-4.293811785944248727e-01;-5.201642744517847028e-01;-5.988074499453582139e-03
8.388749175933655211e-01;-6.211361194035243116e-01;-5.381559279983438859e-01;-4.046755338582309625e-01;-4.843738039387017191e-01;-4.654356266351829946e-02
8.516522755493900476e-01;-5.292955235201388664e-01;-5.142363503675503322e-01;-3.325078524963960835e-01;-4.358593616455582742e-01;8.105174964870420773e-02
8.644296335054145741e-01;-4.374549276367534767e-01;-4.903167727367567230e-01;-2.879574717022742592e-01;-3.944039287288961249e-01;2.860175392136215522e-01
8.772069914614388786e-01;-3.456143317533679205e-01;-4.663971951059631138e-01;-2.131150500811636317e-01;-3.664699146401673158e-01;4.337663286032160115e-01
8.899843494174634051e-01;-2.537737358699824197e-01;-4.424776174751695046e-01;-1.203307207176440852e-01;-3.513540252531543451e-01;4.221376848098409851e-01
9.027617073734879316e-01;-1.619331399865970855e-01;-4.185580398443758399e-01;-1.132577831524673312e-01;-3.460965787874892285e-01;3.417115360637053012e-01
8.953611021611633802e-01;-8.256058320982555265e-02;-3.880306820626235886e-01;-1.261530930891814617e-01;-3.310173318759530026e-01;2.864785130494170162e-01
7.652693895548411396e-01;-7.899932176843456333e-02;-3.173250437788591172e-01;-1.413622788613120851e-01;-2.906600180345966788e-01;2.162521363250384798e-01
6.351776769485186769e-01;-7.543806032704358788e-02;-2.466194054950946180e-01;-1.492651478136646226e-01;-2.414157801344868348e-01;1.603733549821784454e-01
5.050859643421963252e-01;-7.187679888565259856e-02;-1.759137672113301187e-01;-1.150651556843163142e-01;-1.955012133213078762e-01;1.416871612760890187e-01
3.749942517358739735e-01;-6.831553744426162311e-02;-1.052081289275656056e-01;-6.329681412914342498e-02;-1.584767058440431919e-01;1.770926526796372802e-01
2.449025391295515386e-01;-6.475427600287063379e-02;-3.450249064380111336e-02;-2.001692025674276301e-02;-1.403205457395958755e-01;1.982723870698223367e-01
1.148108265232291453e-01;-6.119301456147965140e-02;3.620314763996338586e-02;-1.429619882067355296e-02;-1.270419999020984680e-01;2.302039995443495302e-01
-1.528088608309318211e-02;-5.763175312008866902e-02;1.069087859237279337e-01;-8.155568004017292594e-02;-1.057220597570384668e-01;3.182776294567853381e-01
-1.453725986894155164e-01;-5.407049167869768663e-02;1.776144242074923774e-01;-5.770764740262581544e-02;-9.425529663336898456e-02;4.717852084369095755e-01
-2.754643112957380069e-01;-5.050923023730669037e-02;2.483200624912569321e-01;7.331569212040189853e-02;-1.421418682825431323e-01;5.925843778539630069e-01
-4.004671431230275025e-01;-5.069591342936334566e-02;3.159982842607229059e-01;2.652010780661381850e-01;-1.654455162387503120e-01;5.729818907935838590e-01
-4.267528712112104716e-01;-1.235874319779287356e-01;3.249488991004194083e-01;2.405962763710660923e-01;-1.199752673655082591e-01;3.418778554729330899e-01
-4.530385992993934963e-01;-1.964789505264941394e-01;3.338995139401159107e-01;-1.142284045523120212e-01;-5.864998820687954834e-02;2.429173906684889417e-01
-4.793243273875764654e-01;-2.693704690750595154e-01;3.428501287798124686e-01;-5.553894589789046821e-01;-7.673027241129357079e-02;3.937469316408871434e-01
-5.056100554757594345e-01;-3.422619876236249192e-01;3.518007436195090265e-01;-7.611943990449512309e-01;-3.602340534888565649e-01;3.129700502000134499e-01
-5.318957835639425147e-01;-4.151535061721903785e-01;3.607513584592055844e-01;-7.123215487061086426e-01;-8.137975886996826613e-01;6.351432529393216120e-01
-5.581815116521254838e-01;-4.880450247207557268e-01;3.697019732989020313e-01;-2.905053256933003425e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-5.844672397403085640e-01;-5.609365432693210751e-01;3.786525881385986447e-01;1.542515893234520374e-01;-6.969223520206321298e-01;4.455589948874557615e-01
-6.107529678284916441e-01;-6.338280618178864234e-01;3.876032029782952026e-01;5.962705410599369871e-02;-3.571680858347595078e-01;1.783111805927896087e-01
-6.370386959166746133e-01;-7.067195803664519937e-01;3.965538178179917050e-01;-6.330175509078339591e-02;-1.871975818610584485e-01;4.233620634017418727e-01
-6.633244240048575824e-01;-7.796110989150173420e-01;4.055044326576882630e-01;-2.489771053655364386e-01;-1.523801139682489092e-01;2.096008004228948618e-01
-6.504808113596761698e-01;-7.307292393869312397e-01;4.012805991197032629e-01;-4.336120107128322299e-01;-2.102317047428014785e-01;7.588408625128828522e-02
-6.327868107764882399e-01;-6.667526168722128777e-01;3.954236896263518819e-01;-5.255508913213614575e-01;-3.082622595096566331e-01;2.229543263065685010e-01
-6.150928101933003100e-01;-6.027759943574945156e-01;3.895667801330004454e-01;-5.007704565419986986e-01;-4.149775893831276208e-01;2.799431895571077855e-01
-5.973988096101123801e-01;-5.387993718427761536e-01;3.837098706396490644e-01;-3.830468148978569687e-01;-5.595123295921735629e-01;2.358070231716803689e-01
-5.797048090269243392e-01;-4.748227493280578471e-01;3.778529611462976279e-01;-1.332044705118653471e-01;-6.084131861189342461e-01;1.327114266185693836e-01
-5.620108084437364093e-01;-4.108461268133394850e-01;3.719960516529461914e-01;1.868471532587488437e-01;-5.263686263839546520e-01;5.798986091932620962e-02
-5.443168078605484794e-01;-3.468695042986211230e-01;3.661391421595948659e-01;4.062091552171170905e-01;-3.273422530623151805e-01;1.560532829872471605e-01
-5.266228072773605495e-01;-2.828928817839028165e-01;3.602822326662434294e-01;1.930671036410864239e-01;-3.060672845932081998e-01;1.456022410967906799e-01
-5.089288066941726196e-01;-2.189162592691844544e-01;3.544253231728920484e-01;3.024816463094258737e-02;-3.098225391484210056e-01;1.281733369818109092e-01
-4.912348061109845787e-01;-1.549396367544660924e-01;3.485684136795406118e-01;-6.400307697046517252e-02;-3.175084261023660148e-01;8.938620148693637857e-02
-4.678206946884159168e-01;-1.445048582519638802e-01;3.611140382683694638e-01;-1.698252330094309204e-01;-3.287725696523629004e-01;1.085827104796348863e-01
-4.430000290091624104e-01;-1.472358226381608182e-01;3.781847784316866856e-01;-2.712766581194317461e-01;-3.321177372096302260e-01;2.089335922497899678e-01
-4.181793633299087376e-01;-1.499667870243577561e-01;3.952555185950039074e-01;-2.884534700848506161e-01;-3.306531593658786350e-01;2.583072907432447107e-01
-3.933586976506551758e-01;-1.526977514105546663e-01;4.123262587583212402e-01;-1.446230915369692838e-01;-3.238602028224361051e-01;2.009404672403071190e-01
-3.685380319714015585e-01;-1.554287157967516042e-01;4.293969989216384620e-01;8.136563420020037629e-02;-3.282003518355087190e-01;1.467884204246313884e-01
-3.437173662921478856e-01;-1.581596801829485421e-01;4.464677390849556837e-01;2.520817646170523951e-01;-3.419351113960450439e-01;1.224468169382518651e-01
-3.188967006128942683e-01;-1.608906445691454801e-01;4.635384792482729610e-01;3.350735804626085446e-01;-3.532132453256193738e-01;7.012117939430030644e-02
-2.940760349336407065e-01;-1.636216089553423902e-01;4.806092194115901828e-01;3.367618147512725368e-01;-3.670878939403428576e-01;4.313533285390189209e-02
-2.692553692543871446e-01;-1.663525733415393282e-01;4.976799595749074046e-01;1.130444646805454367e-01;-3.858355121800047804e-01;3.574502875874169261e-02
