2.052127255675448847e-01;-1.504010964927111589e-03;3.820961017304966845e-01;-1.066456633475258431e-01;-9.099073293672328699e-02;-4.179980322117089753e-02
1.401885610426839845e-01;-8.417391164253389124e-02;5.126201978969271433e-01;-1.797507039402444773e-01;-3.721539309773063547e-02;-7.078589019847944530e-02
8.448061853044581959e-02;-1.558705718720217737e-01;5.617828589826980856e-01;-1.598836547651321938e-01;5.930959279888151081e-02;-1.127772985264722944e-01
3.091991247248453839e-02;-2.250380800611417320e-01;5.921930430299482406e-01;-1.659633663132616399e-01;1.961982187200094485e-01;-3.271738688567836784e-01
-2.264079358547673934e-02;-2.942055882502617181e-01;6.226032270771986177e-01;-1.972794671004174036e-02;2.915155100489660867e-01;-4.464690010403204457e-01
-7.620149964343803095e-02;-3.633730964393816487e-01;6.530134111244487727e-01;9.926831882420392161e-02;1.891899238277735262e-01;-2.677624908108623414e-01
-1.297622057013993468e-01;-4.325406046285016903e-01;6.834235951716990387e-01;8.440665813544705187e-02;7.713161798281548132e-02;-1.201478843406480201e-01
-1.833229117593605795e-01;-5.017081128176216209e-01;7.138337792189493047e-01;5.612968506379241440e-02;1.311689447422069617e-02;-2.930839987533277735e-02
-2.368836178173218676e-01;-5.708756210067416070e-01;7.442439632661994597e-01;3.325658200252922664e-02;-7.305599733246646854e-02;4.348132401676139125e-01
-2.904443238752831835e-01;-6.400431291958614821e-01;7.746541473134497258e-01;-7.614299986276369669e-02;-4.938372487545391043e-01;-2.765967291514031534e-01
-3.440050299332444994e-01;-7.092106373849814682e-01;8.050643313606999918e-01;-1.365435561784051066e-01;-4.482117524548328569e-01;-4.780109579421938371e-01
-3.975657359912057598e-01;-7.783781455741014543e-01;8.354745154079502578e-01;-3.146097597648109256e-01;-4.231969383415404851e-01;2.628848128291450537e-01
-4.186681355974313234e-01;-7.357843559156476143e-01;8.054875823475180496e-01;-5.164042341795168634e-01;-2.430862165709371525e-01;-1.876438982154723240e-02
-4.267496905040967792e-01;-6.483568499677004882e-01;7.512719827875053991e-01;-1.800489995748024707e-01;-1.060159808445344520e-01;-1.709567862870672583e-01
-4.348312454107622904e-01;-5.609293440197533620e-01;6.970563832274927485e-01;5.661175104569423494e-02;-1.201259429230867454e-01;-2.158446448725245548e-01
-4.429128003174277461e-01;-4.735018380718062914e-01;6.428407836674800979e-01;2.296040910329006646e-01;-3.219738751788657205e-01;4.947710877767354243e-02
-4.509943552240932574e-01;-3.860743321238592762e-01;5.886251841074675584e-01;1.892829117928684912e-01;-5.403486032368272074e-01;7.955694256067630254e-02
-4.590759101307586576e-01;-2.986468261759122056e-01;5.344095845474550188e-01;3.798277671805855293e-01;-5.209196563746474329e-01;-1.119302866190853563e-02
-4.671574650374242244e-01;-2.112193202279651072e-01;4.801939849874423127e-01;3.746262750198316449e-01;-3.998758037665345877e-01;6.078830097465706683e-02
-4.752390199440896246e-01;-1.237918142800180921e-01;4.259783854274297732e-01;8.708853830753961189e-02;-2.907890321716281590e-01;2.502103335163584075e-01
-4.833205748507551358e-01;-3.636430833207098673e-02;3.717627858674171781e-01;-1.987913304750762167e-01;-1.904447876331783751e-01;2.193759784963445481e-01
-4.914021297574206470e-01;5.106319761587611861e-02;3.175471863074045276e-01;-3.554535149879702316e-01;-1.169596099182566712e-01;8.628318957737314554e-02
-3.646417712058792060e-01;1.220565723674249398e-01;2.419650511058653031e-01;-2.745794778432503747e-01;-8.786196198370022081e-02;6.321899364541735955e-02
-2.130149077385593281e-01;1.900192914889761442e-01;1.624426643168413731e-01;-7.053727129945240593e-02;-4.077239914646474395e-02;2.889760941607210087e-01
-6.138804427123938090e-02;2.579820106105273902e-01;8.292027752781745698e-02;1.541374299518277202e-01;-5.529078995694641785e-02;3.353340335695368934e-01
9.023881919608055246e-02;3.259447297320785530e-01;3.397890738793512676e-03;3.458681003618940819e-01;-8.828400843027729705e-02;6.389710812439704235e-02
2.418656826634004997e-01;3.939074488536297713e-01;-7.612449605023038912e-02;2.840073198014543276e-01;-6.809009519584655057e-02;2.237253272733601833e-02
3.934925461307203221e-01;4.618701679751809341e-01;-1.556468828392543469e-01;1.520783892387973790e-01;-7.087654870093323956e-02;3.021023115747763568e-02
5.451194095980402832e-01;5.298328870967322635e-01;-2.351692696282782769e-01;1.249809118006405539e-01;-8.169141505595579889e-02;3.031881440316094162e-02
6.967462730653601888e-01;5.977956062182834263e-01;-3.146916564173021791e-01;2.975916662245674527e-01;-1.467692921299237063e-01;1.664439883067959577e-02
8.483731365326802054e-01;6.657583253398345891e-01;-3.942140432063260813e-01;4.654594596734556444e-01;-2.973068072728886624e-01;-3.866885337177212306e-02
1.000000000000000000e+00;7.337210444613858629e-01;-4.737364299953501501e-01;6.876905043011613539e-02;-6.170480239624992480e-01;1.388516093478443791e-01
9.105079386347576520e-01;6.387646606175211295e-01;-3.953841236482213417e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.016400972125345303e-01
7.862249562835692540e-01;5.203007663519543247e-01;-2.942521620816005434e-01;-6.935928690345369851e-01;-7.815410556141196841e-01;7.604476576355542750e-02
6.619419739323807450e-01;4.018368720863877419e-01;-1.931202005149797729e-01;-5.816691611193945677e-02;-4.306890192964745734e-01;2.914678243424427204e-02
5.376589915811923470e-01;2.833729778208210481e-01;-9.198823894835898851e-02;-6.618002275173301419e-02;-2.766016555047104419e-01;2.489485997501198269e-02
4.133760092300038380e-01;1.649090835552543266e-01;9.143722618261809765e-03;-8.642347391854467153e-02;-2.123265472227971185e-01;-1.166575931265001302e-02
2.890930268788154400e-01;4.644518928968768140e-02;1.102756841848826080e-01;-1.168590763623169743e-01;-1.125902403466440549e-01;-1.240397084054568194e-02
1.648100445276270698e-01;-7.201870497587907483e-02;2.114076457515033924e-01;-1.568463048336368459e-01;-3.123092801042448921e-02;-5.110596560578699321e-02
4.052706217643851222e-02;-1.904825992414456992e-01;3.125396073181241907e-01;-1.813932128603147342e-01;1.364533119031937358e-01;-2.471344604914503251e-01
-8.375592017474993434e-02;-3.089464935070123652e-01;4.136715688847448780e-01;-5.065309972827538448e-02;2.329615847455893118e-01;-4.811444042405319532e-01
-2.080389025259384017e-01;-4.274103877725791145e-01;5.148035304513657318e-01;1.400555911496194628e-01;1.998640053249145510e-01;-3.067664158667441354e-01
-2.684153779524979799e-01;-4.420801779173783586e-01;5.459693248280049760e-01;1.246137717814472801e-01;1.041899051265093024e-01;-1.515379196968486275e-01
-3.094761595003305832e-01;-4.253782777900429468e-01;5.559878975468648399e-01;6.804047250231372301e-02;3.658574376683525892e-02;-5.756815924717608585e-02
-3.505369410481631864e-01;-4.086763776627074796e-01;5.660064702657247038e-01;-3.275736783712617276e-04;-4.712590656094531316e-02;3.849596640956839400e-01
-3.915977225959957342e-01;-3.919744775353720678e-01;5.760250429845846787e-01;-7.856247030543506149e-02;-2.676046953545740958e-01;8.702630604023263716e-01
-4.326585041438282819e-01;-3.752725774080366561e-01;5.860436157034446536e-01;-2.121076284655519784e-01;-4.959713920174174673e-01;-5.424363769379062505e-01
-4.737192856916609962e-01;-3.585706772807012443e-01;5.960621884223045175e-01;-8.271348490151762822e-02;-4.299389961352544365e-01;-3.764039191163516818e-01
-5.147800672394934329e-01;-3.418687771533658326e-01;6.060807611411644924e-01;-2.036669121652480985e-01;-3.621838506814343828e-01;3.475906368655471423e-01
-5.558408487873260917e-01;-3.251668770260304209e-01;6.160993338600244673e-01;-3.253298331097535523e-01;-2.357954861821316417e-01;-1.123297134947005005e-01
-5.969016303351585284e-01;-3.084649768986950091e-01;6.261179065788844422e-01;-6.523214916927462526e-02;-1.463614248231498716e-01;-2.077975774053170410e-01
-6.379624118829911872e-01;-2.917630767713595974e-01;6.361364792977443061e-01;1.735762683986084298e-01;-1.676123849189977422e-01;-5.762169098990501705e-03
-5.916740951467470699e-01;-2.460079022249489489e-01;5.886539181225426409e-01;2.832345582953992302e-01;-3.823149018557452927e-01;1.514264657069974429e-01
-5.012955655910306119e-01;-1.855878361409794841e-01;5.121471623013350571e-01;3.535962939960590745e-01;-5.226685411022433669e-01;3.524323034644713960e-03
-4.109170360353140428e-01;-1.251677700570100471e-01;4.356404064801275844e-01;3.212038979067701194e-01;-4.695904906215805363e-01;-4.232733985954790362e-02
-3.205385064795975847e-01;-6.474770397304061009e-02;3.591336506589200006e-01;1.429738658239792237e-01;-3.750789992034146980e-01;7.010481149185932015e-02
-2.301599769238810711e-01;-4.327637889071121909e-03;2.826268948377124723e-01;-1.981181877134514935e-01;-2.867547695645146222e-01;2.547166514681831195e-01
-1.397814473681646130e-01;5.609242819489833332e-02;2.061201390165048608e-01;-3.320584922102042813e-01;-1.978472009182332958e-01;1.648937968340331850e-01
-4.940291781244814801e-02;1.165124942788677426e-01;1.296133831952972770e-01;-3.283035380636691314e-01;-1.350544885646071946e-01;8.954992163709508957e-02
